GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000360,1610612744,GSW,Golden State,203952,Andrew Wiggins,F,,28:56,4.06,2.1,0,6,6,41,2,0,25,1,3,3,1.0,6,9,0.667,0.75,1,2,0.5,0022000360
0022000360,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,F,,33:38,4.3,2.57,3,16,18,62,0,0,58,2,0,0,0.0,1,1,1.0,1.0,3,6,0.5,0022000360
0022000360,1610612744,GSW,Golden State,203110,Draymond Green,C,,37:04,3.7,2.51,2,14,14,93,1,0,82,15,0,1,0.0,0,1,0.0,0.0,2,4,0.5,0022000360
0022000360,1610612744,GSW,Golden State,1626162,Kelly Oubre Jr.,G,,32:44,4.34,2.51,5,6,10,39,0,0,19,1,3,8,0.375,2,8,0.25,0.313,1,4,0.25,0022000360
0022000360,1610612744,GSW,Golden State,201939,Stephen Curry,G,,37:04,4.33,2.94,0,4,4,85,2,0,48,5,8,10,0.8,11,21,0.524,0.612,2,2,1.0,0022000360
0022000360,1610612744,GSW,Golden State,1628539,Mychal Mulder,,,10:26,4.56,0.89,0,0,0,7,0,0,2,0,0,0,0.0,3,5,0.6,0.599,1,1,1.0,0022000360
0022000360,1610612744,GSW,Golden State,203145,Kent Bazemore,,,23:01,4.23,1.8,1,3,4,35,0,0,21,1,1,2,0.5,6,9,0.667,0.636,2,2,1.0,0022000360
0022000360,1610612744,GSW,Golden State,1627814,Damion Lee,,,20:35,4.56,1.71,2,5,7,28,2,0,21,1,1,2,0.5,0,3,0.0,0.2,0,0,0.0,0022000360
0022000360,1610612744,GSW,Golden State,202954,Brad Wanamaker,,,16:33,4.26,1.23,0,3,3,26,0,0,18,1,1,2,0.5,0,1,0.0,0.333,0,2,0.0,0022000360
0022000360,1610612744,GSW,Golden State,1626172,Kevon Looney,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000360
0022000360,1610612744,GSW,Golden State,1629672,Eric Paschall,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000360
0022000360,1610612744,GSW,Golden State,1630164,James Wiseman,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000360
0022000360,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,35:08,4.38,2.77,6,5,11,59,0,0,49,2,1,3,0.333,3,6,0.5,0.444,4,4,1.0,0022000360
0022000360,1610612742,DAL,Dallas,1628467,Maxi Kleber,F,,32:20,4.1,2.39,4,7,11,40,0,0,28,4,1,2,0.5,4,9,0.444,0.455,5,6,0.833,0022000360
0022000360,1610612742,DAL,Dallas,204001,Kristaps Porziņģis,C,,31:09,4.01,2.23,10,8,17,70,0,0,49,3,5,12,0.417,2,6,0.333,0.389,1,2,0.5,0022000360
0022000360,1610612742,DAL,Dallas,1626196,Josh Richardson,G,,30:57,4.41,2.5,0,3,3,40,0,0,25,1,0,1,0.0,5,7,0.714,0.625,1,1,1.0,0022000360
0022000360,1610612742,DAL,Dallas,1629029,Luka Dončić,G,,38:11,3.9,2.71,3,11,14,117,2,3,78,11,3,5,0.6,9,18,0.5,0.522,5,7,0.714,0022000360
0022000360,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,,,27:26,4.22,2.11,1,5,6,52,0,1,30,3,1,6,0.167,2,9,0.222,0.2,1,1,1.0,0022000360
0022000360,1610612742,DAL,Dallas,1628973,Jalen Brunson,,,22:49,4.52,1.84,1,11,12,47,0,0,42,2,1,2,0.5,2,4,0.5,0.5,0,1,0.0,0022000360
0022000360,1610612742,DAL,Dallas,203939,Dwight Powell,,,16:31,4.25,1.27,4,3,7,22,0,0,17,0,3,3,1.0,0,0,0.0,1.0,1,1,1.0,0022000360
0022000360,1610612742,DAL,Dallas,203504,Trey Burke,,,5:29,4.88,0.47,0,0,0,11,0,0,8,1,1,1,1.0,1,2,0.5,0.667,0,0,0.0,0022000360
0022000360,1610612742,DAL,Dallas,1626161,Willie Cauley-Stein,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000360
0022000360,1610612742,DAL,Dallas,1630182,Josh Green,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000360
0022000360,1610612742,DAL,Dallas,1628411,Wes Iwundu,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000360
0022000360,1610612742,DAL,Dallas,201949,James Johnson,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000360
0022000360,1610612742,DAL,Dallas,1626246,Boban Marjanović,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000360
