GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021701097,1610612746,LAC,LA,202325,Wesley Johnson,F,,20:23,4.5,1.53,2,9,11,18,0,0,11,0,1,2,0.5,2,5,0.4,0.429,2,3,0.667,0021701097
0021701097,1610612746,LAC,LA,202699,Tobias Harris,F,,33:00,4.32,2.37,3,8,11,52,1,0,34,2,2,7,0.286,5,8,0.625,0.467,0,0,0.0,0021701097
0021701097,1610612746,LAC,LA,201599,DeAndre Jordan,C,,32:12,4.0,2.14,7,19,25,47,0,0,35,1,1,3,0.333,1,2,0.5,0.4,5,6,0.833,0021701097
0021701097,1610612746,LAC,LA,1628462,Milos Teodosic,G,,33:01,4.46,2.45,2,9,11,74,0,0,55,1,4,6,0.667,1,7,0.143,0.385,2,4,0.5,0021701097
0021701097,1610612746,LAC,LA,203085,Austin Rivers,G,,34:29,4.26,2.44,1,5,6,64,0,1,48,4,1,8,0.125,4,6,0.667,0.357,0,1,0.0,0021701097
0021701097,1610612746,LAC,LA,101150,Lou Williams,,,34:42,4.09,2.36,4,1,5,69,1,0,39,7,5,12,0.417,5,12,0.417,0.417,2,2,1.0,0021701097
0021701097,1610612746,LAC,LA,1626149,Montrezl Harrell,,,19:25,4.28,1.38,6,9,15,28,0,0,15,0,8,11,0.727,1,1,1.0,0.75,3,5,0.6,0021701097
0021701097,1610612746,LAC,LA,1628414,Sindarius Thornwell,,,23:28,4.6,1.79,2,11,13,20,0,1,17,1,1,2,0.5,0,0,0.0,0.5,4,7,0.571,0021701097
0021701097,1610612746,LAC,LA,1626155,Sam Dekker,,,3:13,4.85,0.26,0,0,0,4,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0021701097
0021701097,1610612746,LAC,LA,1626246,Boban Marjanovic,,,6:07,4.57,0.46,3,3,6,12,0,0,9,1,2,3,0.667,0,0,0.0,0.667,0,1,0.0,0021701097
0021701097,1610612746,LAC,LA,1628393,Jawun Evans,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701097
0021701097,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,18:18,4.85,1.48,5,3,6,22,0,0,13,1,2,4,0.5,1,4,0.25,0.429,0,1,0.0,0021701097
0021701097,1610612761,TOR,Toronto,201586,Serge Ibaka,F,,30:00,4.27,2.13,3,11,13,47,0,0,34,0,0,2,0.0,5,10,0.5,0.417,0,2,0.0,0021701097
0021701097,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,20:28,4.22,1.44,3,14,17,49,0,0,35,1,4,8,0.5,3,3,1.0,0.636,2,2,1.0,0021701097
0021701097,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,34:02,4.27,2.41,1,6,7,69,1,0,50,7,2,6,0.333,1,6,0.167,0.25,1,2,0.5,0021701097
0021701097,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,37:38,4.13,2.58,5,8,13,93,1,2,73,8,2,5,0.4,2,4,0.5,0.4,1,2,0.5,0021701097
0021701097,1610612761,TOR,Toronto,1627751,Jakob Poeltl,,,25:12,4.59,1.92,10,12,21,46,1,0,35,2,1,5,0.2,1,1,1.0,0.333,6,12,0.5,0021701097
0021701097,1610612761,TOR,Toronto,1627783,Pascal Siakam,,,18:51,4.72,1.48,6,5,9,47,1,0,36,1,3,4,0.75,3,4,0.75,0.75,2,4,0.5,0021701097
0021701097,1610612761,TOR,Toronto,101139,CJ Miles,,,20:51,4.14,1.43,2,1,3,24,0,0,10,0,1,2,0.5,3,10,0.3,0.333,2,3,0.667,0021701097
0021701097,1610612761,TOR,Toronto,1627832,Fred VanVleet,,,22:07,4.57,1.68,0,0,0,32,0,0,21,2,2,4,0.5,4,5,0.8,0.667,1,1,1.0,0021701097
0021701097,1610612761,TOR,Toronto,1626153,Delon Wright,,,12:33,4.56,0.95,1,3,4,23,1,0,16,2,0,2,0.0,1,3,0.333,0.2,1,1,1.0,0021701097
0021701097,1610612761,TOR,Toronto,203485,Lorenzo Brown,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701097
0021701097,1610612761,TOR,Toronto,203512,Lucas Nogueira,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701097
0021701097,1610612761,TOR,Toronto,1626181,Norman Powell,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701097
