GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200939,1610612753,ORL,Orlando,1630532,Franz Wagner,F,,30:28,4.71,2.57,2,0,2,40,1,0,25,1,3,6,0.5,2,5,0.4,0.455,0,0,0.0,0022200939
0022200939,1610612753,ORL,Orlando,1631094,Paolo Banchero,F,,31:24,4.32,2.4,0,10,10,53,0,0,32,5,4,8,0.5,0,5,0.0,0.307,1,1,1.0,0022200939
0022200939,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,C,,24:06,4.11,1.75,4,8,12,56,1,0,41,0,5,5,1.0,1,8,0.125,0.462,5,6,0.833,0022200939
0022200939,1610612753,ORL,Orlando,203914,Gary Harris,G,,22:08,4.37,1.73,2,2,3,17,0,0,13,2,0,0,0.0,1,4,0.25,0.25,0,0,0.0,0022200939
0022200939,1610612753,ORL,Orlando,1628365,Markelle Fultz,G,,31:42,4.66,2.62,1,7,8,71,0,0,50,5,3,4,0.75,6,10,0.6,0.643,3,3,1.0,0022200939
0022200939,1610612753,ORL,Orlando,1630175,Cole Anthony,,,32:58,4.57,2.7,2,6,8,65,0,0,44,4,4,6,0.667,6,10,0.6,0.625,2,2,1.0,0022200939
0022200939,1610612753,ORL,Orlando,1630591,Jalen Suggs,,,24:42,4.44,2.0,5,4,9,33,1,0,22,2,1,2,0.5,2,7,0.286,0.333,2,3,0.667,0022200939
0022200939,1610612753,ORL,Orlando,1629021,Moritz Wagner,,,11:54,4.39,0.96,2,5,7,18,0,0,14,1,1,1,1.0,0,2,0.0,0.333,0,1,0.0,0022200939
0022200939,1610612753,ORL,Orlando,1629626,Bol Bol,,,12:36,3.89,0.88,2,3,5,9,0,0,5,1,0,0,0.0,1,3,0.333,0.333,1,1,1.0,0022200939
0022200939,1610612753,ORL,Orlando,1629643,Chuma Okeke,,,4:33,3.67,0.3,0,0,0,6,0,0,3,0,0,0,0.0,1,3,0.333,0.333,0,0,0.0,0022200939
0022200939,1610612753,ORL,Orlando,1629048,Goga Bitadze,,,4:33,4.1,0.33,1,1,2,7,0,0,5,0,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0022200939
0022200939,1610612753,ORL,Orlando,1629678,Admiral Schofield,,,4:28,4.09,0.32,0,0,0,6,0,0,4,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022200939
0022200939,1610612753,ORL,Orlando,1631216,Caleb Houstan,,,4:28,4.34,0.34,0,1,1,5,0,0,4,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022200939
0022200939,1610612753,ORL,Orlando,203487,Michael Carter-Williams,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200939
0022200939,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,F,,23:38,4.46,1.9,1,6,6,35,0,0,26,2,0,0,0.0,3,8,0.375,0.375,1,1,1.0,0022200939
0022200939,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,27:42,4.0,2.0,3,11,14,71,3,1,45,6,4,5,0.8,6,9,0.667,0.713,0,1,0.0,0022200939
0022200939,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,27:04,4.02,1.91,1,5,6,26,0,0,14,2,2,3,0.667,4,6,0.667,0.667,7,9,0.778,0022200939
0022200939,1610612749,MIL,Milwaukee,1628960,Grayson Allen,G,,27:35,4.57,2.23,4,3,7,37,1,0,29,4,0,0,0.0,4,8,0.5,0.5,1,2,0.5,0022200939
0022200939,1610612749,MIL,Milwaukee,201950,Jrue Holiday,G,,27:55,4.34,2.12,1,7,7,76,1,1,56,9,6,8,0.75,4,10,0.4,0.556,3,3,1.0,0022200939
0022200939,1610612749,MIL,Milwaukee,1626171,Bobby Portis,,,17:09,4.7,1.43,5,3,8,29,0,1,24,1,0,3,0.0,0,2,0.0,0.0,3,3,1.0,0022200939
0022200939,1610612749,MIL,Milwaukee,204060,Joe Ingles,,,20:55,4.36,1.62,0,2,2,34,0,1,24,1,1,1,1.0,5,8,0.625,0.667,0,1,0.0,0022200939
0022200939,1610612749,MIL,Milwaukee,203109,Jae Crowder,,,20:25,4.16,1.54,1,6,7,29,0,0,22,2,0,0,0.0,2,6,0.333,0.333,0,1,0.0,0022200939
0022200939,1610612749,MIL,Milwaukee,1628975,Jevon Carter,,,17:19,4.55,1.46,3,6,7,32,0,0,20,1,0,2,0.0,3,4,0.75,0.5,0,0,0.0,0022200939
0022200939,1610612749,MIL,Milwaukee,1631260,AJ Green,,,17:19,4.25,1.33,1,4,5,22,0,0,13,1,0,0,0.0,4,7,0.571,0.57,1,1,1.0,0022200939
0022200939,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,,,4:33,4.15,0.34,0,0,0,2,0,0,1,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022200939
0022200939,1610612749,MIL,Milwaukee,203086,Meyers Leonard,,,4:33,3.89,0.31,0,1,1,7,0,0,6,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022200939
0022200939,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,,,3:53,4.06,0.28,0,2,2,5,0,0,2,0,1,1,1.0,0,1,0.0,0.5,1,1,1.0,0022200939
