gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500098,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,14:34,74.0,0,12,3,4,0,0,0,6,13,0.462,0,2,0.0
0022500098,1610612762,Utah,Jazz,UTA,jazz,1642271,Kyle,Filipowski,K. Filipowski,kyle-filipowski,F,,22,10:31,51.8,0,14,5,3,1,0,0,5,9,0.556,3,6,0.5
0022500098,1610612762,Utah,Jazz,UTA,jazz,1631117,Walker,Kessler,W. Kessler,walker-kessler,C,,24,11:36,56.0,0,13,7,3,3,3,0,6,10,0.6,1,1,1.0
0022500098,1610612762,Utah,Jazz,UTA,jazz,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,G,,10,10:01,49.0,0,10,2,1,1,0,0,4,12,0.333,2,5,0.4
0022500098,1610612762,Utah,Jazz,UTA,jazz,1641718,Keyonte,George,K. George,keyonte-george,G,,3,13:07,64.0,0,8,2,1,1,0,1,4,8,0.5,0,1,0.0
0022500098,1610612762,Utah,Jazz,UTA,jazz,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,,,28,8:20,48.1,0,7,4,4,2,1,0,3,9,0.333,1,4,0.25
0022500098,1610612762,Utah,Jazz,UTA,jazz,1642846,Ace,Bailey,A. Bailey,ace-bailey,,,19,4:24,25.1,0,11,1,1,0,0,0,3,4,0.75,3,3,1.0
0022500098,1610612762,Utah,Jazz,UTA,jazz,1641707,Taylor,Hendricks,T. Hendricks,taylor-hendricks,,,0,6:13,32.0,0,7,2,2,1,0,0,3,5,0.6,1,2,0.5
0022500098,1610612762,Utah,Jazz,UTA,jazz,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,,,30,7:08,40.9,0,7,9,2,0,1,0,2,6,0.333,1,2,0.5
0022500098,1610612762,Utah,Jazz,UTA,jazz,1642383,Walter,Clayton Jr.,W. Clayton Jr.,walter-clayton-jr,,,13,7:42,44.1,0,17,4,3,3,1,0,7,11,0.636,2,5,0.4
0022500098,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,14:38,69.4,0,11,3,2,0,2,0,4,10,0.4,2,7,0.286
0022500098,1610612758,Sacramento,Kings,SAC,kings,1642403,Isaac,Jones,I. Jones,isaac-jones,F,,3,5:51,25.0,0,10,0,1,0,0,0,2,5,0.4,1,3,0.333
0022500098,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,11,14:44,70.4,0,22,9,3,6,0,0,9,15,0.6,3,5,0.6
0022500098,1610612758,Sacramento,Kings,SAC,kings,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,15:45,68.8,0,12,2,1,2,0,1,4,11,0.364,2,5,0.4
0022500098,1610612758,Sacramento,Kings,SAC,kings,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,17,14:10,63.3,0,13,5,7,2,2,0,6,12,0.5,1,3,0.333
0022500098,1610612758,Sacramento,Kings,SAC,kings,203967,Dario,Saric,D. Saric,dario-saric,,,20,6:36,29.9,0,12,2,1,0,0,0,6,9,0.667,0,2,0.0
0022500098,1610612758,Sacramento,Kings,SAC,kings,1628370,Malik,Monk,M. Monk,malik-monk,,,0,8:39,44.8,0,2,1,3,1,2,2,1,6,0.167,0,4,0.0
0022500098,1610612758,Sacramento,Kings,SAC,kings,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,,,19,5:05,23.6,0,5,2,2,4,0,1,2,5,0.4,1,1,1.0
0022500098,1610612758,Sacramento,Kings,SAC,kings,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,,,18,6:48,37.9,0,12,1,1,1,1,0,4,7,0.571,2,4,0.5
0022500098,1610612758,Sacramento,Kings,SAC,kings,1631165,Keon,Ellis,K. Ellis,keon-ellis,,,23,6:52,36.7,0,10,3,1,1,3,0,4,9,0.444,1,5,0.2
