GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500206,1610612737,ATL,Atlanta,1642258,Zaccharie Risacher,F,,31:00,4.48,2.23,4,8,12,39,0,0,23,0,2,5,0.4,2,6,0.333,0.364,2,4,0.5,0022500206
0022500206,1610612737,ATL,Atlanta,1630552,Jalen Johnson,F,,34:45,4.3,2.39,4,16,18,73,0,1,55,8,4,7,0.571,3,9,0.333,0.438,2,2,1.0,0022500206
0022500206,1610612737,ATL,Atlanta,204001,Kristaps Porziņģis,C,,26:22,3.94,1.68,3,7,10,38,0,0,19,4,2,5,0.4,3,7,0.429,0.417,5,9,0.556,0022500206
0022500206,1610612737,ATL,Atlanta,1630700,Dyson Daniels,G,,38:39,4.21,2.6,1,2,3,80,0,2,64,8,0,3,0.0,3,6,0.5,0.333,2,4,0.5,0022500206
0022500206,1610612737,ATL,Atlanta,1630811,Keaton Wallace,G,,24:18,4.58,1.77,1,5,6,49,0,0,45,1,1,1,1.0,1,2,0.5,0.667,1,1,1.0,0022500206
0022500206,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,,,26:25,4.3,1.8,7,5,11,48,0,1,35,3,2,5,0.4,2,5,0.4,0.4,1,2,0.5,0022500206
0022500206,1610612737,ATL,Atlanta,1628379,Luke Kennard,,,20:04,4.61,1.48,3,2,5,28,0,0,17,2,0,2,0.0,3,7,0.429,0.333,2,2,1.0,0022500206
0022500206,1610612737,ATL,Atlanta,1631243,Mouhamed Gueye,,,8:28,4.66,0.64,0,3,3,11,0,0,8,2,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022500206
0022500206,1610612737,ATL,Atlanta,1630249,Vít Krejčí,,,30:00,4.27,2.06,1,4,5,42,1,0,27,2,0,1,0.0,9,12,0.75,0.692,1,1,1.0,0022500206
0022500206,1610612737,ATL,Atlanta,1642368,N'Faly Dante,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500206
0022500206,1610612737,ATL,Atlanta,1631216,Caleb Houstan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500206
0022500206,1610612737,ATL,Atlanta,1642854,Asa Newell,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500206
0022500206,1610612737,ATL,Atlanta,1631210,Jacob Toppin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500206
0022500206,1610612746,LAC,LA,1627884,Derrick Jones Jr.,F,,33:18,4.34,2.32,4,1,5,31,0,0,19,2,1,3,0.333,2,5,0.4,0.375,2,3,0.667,0022500206
0022500206,1610612746,LAC,LA,1628381,John Collins,F,,31:22,4.48,2.26,4,10,13,48,0,0,34,0,1,3,0.333,2,8,0.25,0.273,1,2,0.5,0022500206
0022500206,1610612746,LAC,LA,1627826,Ivica Zubac,C,,30:07,3.98,1.91,10,13,21,51,0,1,35,1,6,9,0.667,0,1,0.0,0.6,3,5,0.6,0022500206
0022500206,1610612746,LAC,LA,1627739,Kris Dunn,G,,36:24,4.43,2.61,1,3,4,63,0,0,51,0,3,5,0.6,2,5,0.4,0.5,1,2,0.5,0022500206
0022500206,1610612746,LAC,LA,201935,James Harden,G,,38:45,3.52,2.18,3,9,12,96,0,2,62,11,5,8,0.625,7,15,0.467,0.522,1,2,0.5,0022500206
0022500206,1610612746,LAC,LA,201572,Brook Lopez,,,16:37,3.98,1.05,1,3,4,25,0,0,16,2,0,0,0.0,2,5,0.4,0.4,5,6,0.833,0022500206
0022500206,1610612746,LAC,LA,1642353,Cam Christie,,,18:22,5.05,1.47,3,4,7,37,0,0,25,3,0,3,0.0,1,4,0.25,0.143,0,1,0.0,0022500206
0022500206,1610612746,LAC,LA,201587,Nicolas Batum,,,19:33,4.23,1.32,2,6,7,31,1,0,25,0,0,1,0.0,1,4,0.25,0.2,2,3,0.667,0022500206
0022500206,1610612746,LAC,LA,1641738,Kobe Brown,,,15:32,4.42,1.09,3,3,6,20,0,0,15,0,1,1,1.0,2,2,1.0,1.0,2,4,0.5,0022500206
0022500206,1610612746,LAC,LA,203992,Bogdan Bogdanović,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500206
0022500206,1610612746,LAC,LA,1641757,Jordan Miller,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500206
0022500206,1610612746,LAC,LA,1642949,Yanic Konan Niederhäuser,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500206
0022500206,1610612746,LAC,LA,101108,Chris Paul,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500206
0022500206,1610612746,LAC,LA,1642920,Kobe Sanders,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500206
