GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300519,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,F,,28:22,4.51,2.26,2,6,8,32,1,0,16,2,3,10,0.3,4,5,0.8,0.467,2,2,1.0,0022300519
0022300519,1610612759,SAS,San Antonio,1630577,Julian Champagnie,F,,20:55,4.88,1.79,1,3,4,28,1,0,25,1,1,1,1.0,0,2,0.0,0.333,0,0,0.0,0022300519
0022300519,1610612759,SAS,San Antonio,1641705,Victor Wembanyama,C,,21:02,4.34,1.6,5,13,18,48,0,0,27,10,6,10,0.6,0,6,0.0,0.375,3,4,0.75,0022300519
0022300519,1610612759,SAS,San Antonio,1630170,Devin Vassell,G,,27:28,4.38,2.12,0,6,6,44,0,0,29,5,4,6,0.667,2,6,0.333,0.5,1,1,1.0,0022300519
0022300519,1610612759,SAS,San Antonio,1630200,Tre Jones,G,,27:05,4.54,2.16,0,2,2,53,0,1,41,5,2,5,0.4,3,4,0.75,0.556,0,0,0.0,0022300519
0022300519,1610612759,SAS,San Antonio,1631230,Dominick Barlow,,,24:03,4.43,1.9,7,11,17,36,0,0,27,4,4,6,0.667,1,2,0.5,0.625,8,12,0.667,0022300519
0022300519,1610612759,SAS,San Antonio,1629640,Keldon Johnson,,,24:54,4.29,1.92,1,5,6,37,0,1,24,3,3,6,0.5,1,2,0.5,0.5,3,6,0.5,0022300519
0022300519,1610612759,SAS,San Antonio,1626224,Cedi Osman,,,20:51,4.43,1.66,1,7,8,23,0,0,15,3,3,3,1.0,1,3,0.333,0.667,2,4,0.5,0022300519
0022300519,1610612759,SAS,San Antonio,1631103,Malaki Branham,,,20:55,4.39,1.65,2,3,5,41,0,0,31,3,1,3,0.333,1,4,0.25,0.285,1,1,1.0,0022300519
0022300519,1610612759,SAS,San Antonio,203926,Doug McDermott,,,14:58,4.66,1.25,0,3,3,27,0,0,21,0,1,1,1.0,4,5,0.8,0.832,1,1,1.0,0022300519
0022300519,1610612759,SAS,San Antonio,1631104,Blake Wesley,,,6:27,4.68,0.55,0,3,3,14,0,2,9,0,2,2,1.0,2,2,1.0,1.0,2,2,1.0,0022300519
0022300519,1610612759,SAS,San Antonio,1630572,Sandro Mamukelashvili,,,1:30,4.15,0.11,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300519
0022300519,1610612759,SAS,San Antonio,1629603,Mamadi Diakite,,,1:30,4.1,0.11,0,1,1,3,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300519
0022300519,1610612759,SAS,San Antonio,1628984,Devonte' Graham,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300519
0022300519,1610612765,DET,Detroit,1630587,Isaiah Livers,F,,17:06,4.65,1.39,2,4,6,19,1,0,16,1,0,0,0.0,2,3,0.667,0.667,3,3,1.0,0022300519
0022300519,1610612765,DET,Detroit,202711,Bojan Bogdanović,F,,32:43,4.22,2.45,0,6,6,37,1,0,19,2,6,8,0.75,2,5,0.4,0.614,2,2,1.0,0022300519
0022300519,1610612765,DET,Detroit,1631105,Jalen Duren,C,,30:19,4.25,2.28,8,13,20,58,0,0,39,2,5,6,0.833,5,10,0.5,0.625,2,4,0.5,0022300519
0022300519,1610612765,DET,Detroit,1631093,Jaden Ivey,G,,30:25,4.39,2.34,0,4,4,53,1,0,29,5,3,4,0.75,4,14,0.286,0.389,3,4,0.75,0022300519
0022300519,1610612765,DET,Detroit,1630165,Killian Hayes,G,,31:31,4.25,2.37,2,5,7,61,1,0,51,12,0,2,0.0,2,6,0.333,0.25,5,5,1.0,0022300519
0022300519,1610612765,DET,Detroit,1628995,Kevin Knox II,,,23:37,4.15,1.77,3,3,6,24,0,0,12,0,3,6,0.5,2,4,0.5,0.455,2,2,1.0,0022300519
0022300519,1610612765,DET,Detroit,202692,Alec Burks,,,19:35,4.4,1.55,0,6,6,38,0,0,22,2,2,6,0.333,3,7,0.429,0.385,0,1,0.0,0022300519
0022300519,1610612765,DET,Detroit,1631204,Marcus Sasser,,,16:29,4.17,1.23,1,4,5,38,0,1,30,5,1,2,0.5,2,5,0.4,0.428,1,1,1.0,0022300519
0022300519,1610612765,DET,Detroit,1630164,James Wiseman,,,17:28,4.48,1.39,1,8,9,27,0,0,25,3,1,1,1.0,0,0,0.0,1.0,2,4,0.5,0022300519
0022300519,1610612765,DET,Detroit,1641709,Ausar Thompson,,,15:02,4.56,1.23,5,6,9,23,1,0,16,1,1,4,0.25,0,2,0.0,0.167,2,2,1.0,0022300519
0022300519,1610612765,DET,Detroit,203925,Joe Harris,,,5:45,4.74,0.48,0,2,2,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,1,2,0.5,0022300519
0022300519,1610612765,DET,Detroit,1628963,Marvin Bagley III,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300519
0022300519,1610612765,DET,Detroit,1630191,Isaiah Stewart,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300519
