gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022101129,1610612763,Memphis,Grizzlies,MEM,grizzlies,203500,Steven,Adams,S. Adams,steven-adams,C,,4,1629673,Jordan,Poole,J. Poole,jordan-poole,3,0:35,34.9,3.6,0.057,0.08,0.08,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101129,1610612763,Memphis,Grizzlies,MEM,grizzlies,203500,Steven,Adams,S. Adams,steven-adams,C,,4,1629308,Juan,Toscano-Anderson,J. Toscano-Anderson,juan-toscano-anderson,95,0:08,7.7,1.0,0.027,0.018,0.093,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101129,1610612763,Memphis,Grizzlies,MEM,grizzlies,203500,Steven,Adams,S. Adams,steven-adams,C,,4,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,22,0:47,47.0,5.2,0.075,0.107,0.107,0,4,11,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101129,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,22,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,8,0:22,22.2,1.3,0.058,0.037,0.086,0,3,3,1,0,0,0,1,4,0.25,1,2,0.5,0,0,0,0.0,0,0,0
0022101129,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,22,1629185,Chris,Chiozza,C. Chiozza,chris-chiozza,2,0:42,41.5,4.2,0.096,0.069,0.192,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101129,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,22,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,9,0:31,31.1,4.2,0.096,0.052,0.122,0,0,2,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101129,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,22,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,00,0:47,47.1,4.1,0.061,0.079,0.126,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101129,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,22,1627814,Damion,Lee,D. Lee,damion-lee,1,0:54,53.8,4.5,0.126,0.09,0.238,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101129,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,22,1626172,Kevon,Looney,K. Looney,kevon-looney,5,0:25,25.4,3.4,0.056,0.042,0.074,0,3,6,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022101129,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,22,1630541,Moses,Moody,M. Moody,moses-moody,4,0:59,58.7,5.3,0.099,0.098,0.2,0,3,13,0,0,0,0,1,4,0.25,1,1,1.0,0,0,0,0.0,0,0,0
0022101129,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,22,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,0,2:20,139.7,10.6,0.47,0.233,0.685,0,0,4,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101129,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,22,1629673,Jordan,Poole,J. Poole,jordan-poole,3,0:46,46.5,4.3,0.076,0.078,0.121,0,2,8,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101129,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,22,1629308,Juan,Toscano-Anderson,J. Toscano-Anderson,juan-toscano-anderson,95,0:11,10.6,0.6,0.037,0.018,0.186,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101129,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,22,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,22,1:57,116.9,10.2,0.186,0.195,0.301,0,6,19,0,0,0,0,2,2,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022101129,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626145,Tyus,Jones,T. Jones,tyus-jones,G,,21,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,8,0:02,2.3,0.2,0.006,0.004,0.018,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101129,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626145,Tyus,Jones,T. Jones,tyus-jones,G,,21,1629185,Chris,Chiozza,C. Chiozza,chris-chiozza,2,0:27,26.9,1.6,0.062,0.049,0.922,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101129,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626145,Tyus,Jones,T. Jones,tyus-jones,G,,21,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,9,1:19,79.4,7.3,0.245,0.145,0.408,0,0,7,1,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022101129,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626145,Tyus,Jones,T. Jones,tyus-jones,G,,21,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,00,0:53,53.0,6.4,0.069,0.097,0.106,0,2,12,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101129,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626145,Tyus,Jones,T. Jones,tyus-jones,G,,21,1626172,Kevon,Looney,K. Looney,kevon-looney,5,0:21,21.4,2.3,0.047,0.039,0.051,0,4,4,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022101129,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626145,Tyus,Jones,T. Jones,tyus-jones,G,,21,1630541,Moses,Moody,M. Moody,moses-moody,4,0:08,8.0,1.2,0.013,0.015,0.08,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101129,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626145,Tyus,Jones,T. Jones,tyus-jones,G,,21,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,0,0:32,31.6,5.2,0.106,0.058,0.147,0,1,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,0
0022101129,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626145,Tyus,Jones,T. Jones,tyus-jones,G,,21,1629673,Jordan,Poole,J. Poole,jordan-poole,3,2:41,160.9,13.5,0.264,0.294,0.311,0,2,17,2,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022101129,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626145,Tyus,Jones,T. Jones,tyus-jones,G,,21,1629308,Juan,Toscano-Anderson,J. Toscano-Anderson,juan-toscano-anderson,95,0:33,32.8,2.2,0.116,0.06,0.395,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101129,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626145,Tyus,Jones,T. Jones,tyus-jones,G,,21,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,22,1:18,78.2,6.4,0.124,0.143,0.143,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101129,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,,,8,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,8,0:34,34.2,2.7,0.089,0.066,0.148,0,1,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022101129,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,,,8,1629185,Chris,Chiozza,C. Chiozza,chris-chiozza,2,1:24,83.6,6.8,0.194,0.161,0.259,0,0,3,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101129,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,,,8,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,9,0:01,1.4,0.1,0.004,0.003,0.026,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101129,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,,,8,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,00,0:23,23.3,1.9,0.03,0.045,0.069,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101129,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,,,8,1627814,Damion,Lee,D. Lee,damion-lee,1,1:32,92.1,10.5,0.216,0.178,0.277,0,0,16,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022101129,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,,,8,1626172,Kevon,Looney,K. Looney,kevon-looney,5,0:03,2.9,0.3,0.006,0.006,0.033,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101129,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,,,8,1630541,Moses,Moody,M. Moody,moses-moody,4,1:19,79.1,7.8,0.133,0.153,0.179,0,0,7,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101129,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,,,8,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,0,0:16,15.8,1.1,0.053,0.03,0.085,0,3,5,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022101129,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,,,8,1629673,Jordan,Poole,J. Poole,jordan-poole,3,1:10,69.9,5.5,0.115,0.135,0.357,0,2,7,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,2,2,1
0022101129,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,,,8,1629308,Juan,Toscano-Anderson,J. Toscano-Anderson,juan-toscano-anderson,95,0:32,31.8,3.9,0.112,0.061,0.159,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101129,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,,,8,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,22,1:03,62.5,5.7,0.099,0.121,0.31,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101129,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,,,0,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,8,0:24,23.7,2.4,0.062,0.052,0.089,0,3,3,0,0,0,0,1,3,0.333,1,3,0.333,0,0,0,0.0,0,0,0
0022101129,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,,,0,1629185,Chris,Chiozza,C. Chiozza,chris-chiozza,2,1:18,77.7,5.2,0.18,0.169,0.531,0,4,9,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101129,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,,,0,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,9,0:07,6.5,1.2,0.02,0.014,0.063,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101129,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,,,0,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,00,0:44,44.4,2.9,0.058,0.097,0.159,0,4,4,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101129,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,,,0,1627814,Damion,Lee,D. Lee,damion-lee,1,1:11,71.3,4.8,0.167,0.155,0.485,0,3,8,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022101129,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,,,0,1626172,Kevon,Looney,K. Looney,kevon-looney,5,0:09,9.5,1.0,0.021,0.021,0.053,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101129,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,,,0,1630541,Moses,Moody,M. Moody,moses-moody,4,1:01,61.0,5.6,0.103,0.133,0.209,0,0,2,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022101129,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,,,0,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,0,0:08,7.8,1.1,0.026,0.017,0.054,0,2,3,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101129,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,,,0,1629673,Jordan,Poole,J. Poole,jordan-poole,3,1:55,115.4,11.0,0.189,0.251,0.369,0,6,15,1,0,0,0,2,3,0.667,2,3,0.667,0,0,0,0.0,0,0,0
0022101129,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,,,0,1629308,Juan,Toscano-Anderson,J. Toscano-Anderson,juan-toscano-anderson,95,0:02,2.0,0.3,0.007,0.004,0.021,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101129,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,,,0,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,22,0:23,22.6,3.0,0.036,0.049,0.069,0,3,8,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022101129,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,,,2,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,8,3:33,212.5,19.1,0.555,0.395,0.625,0,2,21,1,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022101129,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,,,2,1629185,Chris,Chiozza,C. Chiozza,chris-chiozza,2,0:27,26.9,3.0,0.062,0.05,0.074,0,2,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,2,2,1
0022101129,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,,,2,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,9,0:15,14.8,1.2,0.046,0.027,0.085,0,1,1,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022101129,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,,,2,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,00,0:42,42.0,4.7,0.055,0.078,0.159,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101129,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,,,2,1627814,Damion,Lee,D. Lee,damion-lee,1,0:25,24.6,2.7,0.058,0.046,0.068,0,0,4,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101129,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,,,2,1626172,Kevon,Looney,K. Looney,kevon-looney,5,0:53,52.8,4.4,0.115,0.098,0.849,0,0,9,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
