GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700882,1610612757,Portland,Trail Blazers,POR,blazers,203090,Maurice,Harkless,M. Harkless,maurice-harkless,F,,,26:13,120.8,120.8,76.9,76.9,43.8,43.8,0.087,2.0,28.6,0.042,0.095,0.067,14.3,0.5,0.615,0.082,0.082,96.12,96.12,80.1,53.0,0.133,Maurice Harkless
0021700882,1610612757,Portland,Trail Blazers,POR,blazers,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,F,,,32:31,107.8,107.8,75.8,75.8,32.0,32.0,0.0,0.0,0.0,0.032,0.206,0.123,14.3,1.0,1.0,0.099,0.099,93.0,93.0,77.5,64.0,0.168,Al-Farouq Aminu
0021700882,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,,25:32,126.0,126.0,68.6,68.6,57.4,57.4,0.105,1.0,10.0,0.0,0.241,0.14,10.0,0.467,0.472,0.327,0.327,94.93,94.93,79.11,50.0,0.126,Jusuf Nurkić
0021700882,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,,35:54,104.1,104.1,70.8,70.8,33.3,33.3,0.095,2.0,8.3,0.0,0.083,0.041,4.2,0.619,0.619,0.278,0.278,96.94,96.94,80.79,73.0,0.159,CJ McCollum
0021700882,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,,36:30,112.7,112.7,91.5,91.5,21.1,21.1,0.13,0.75,10.7,0.0,0.114,0.057,14.3,0.444,0.558,0.313,0.313,93.37,93.37,77.81,71.0,0.143,Damian Lillard
0021700882,1610612757,Portland,Trail Blazers,POR,blazers,202323,Evan,Turner,E. Turner,evan-turner,,,,21:47,85.7,85.7,89.1,89.1,-3.4,-3.4,0.214,3.0,33.3,0.0,0.08,0.041,11.1,0.0,0.205,0.133,0.133,96.95,96.95,80.8,42.0,-0.015,Evan Turner
0021700882,1610612757,Portland,Trail Blazers,POR,blazers,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,,4:30,100.0,100.0,127.3,127.3,-27.3,-27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,112.0,112.0,93.33,10.0,-0.047,Pat Connaughton
0021700882,1610612757,Portland,Trail Blazers,POR,blazers,202334,Ed,Davis,E. Davis,ed-davis,,,,21:17,85.4,85.4,104.5,104.5,-19.2,-19.2,0.0,0.0,0.0,0.12,0.4,0.225,0.0,0.6,0.6,0.106,0.106,95.87,95.87,79.89,41.0,0.163,Ed Davis
0021700882,1610612757,Portland,Trail Blazers,POR,blazers,1628380,Zach,Collins,Z. Collins,zach-collins,,,,16:26,94.3,94.3,94.4,94.4,-0.2,-0.2,0.111,1.0,20.0,0.059,0.214,0.129,20.0,0.667,0.667,0.105,0.105,103.71,103.71,86.43,35.0,0.101,Zach Collins
0021700882,1610612757,Portland,Trail Blazers,POR,blazers,203894,Shabazz,Napier,S. Napier,shabazz-napier,,,,19:21,85.0,85.0,82.1,82.1,2.9,2.9,0.083,1.0,8.3,0.0,0.056,0.025,8.3,0.25,0.25,0.244,0.244,98.01,98.01,81.67,40.0,-0.02,Shabazz Napier
0021700882,1610612757,Portland,Trail Blazers,POR,blazers,1627774,Jake,Layman,J. Layman,jake-layman,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jake Layman
0021700882,1610612757,Portland,Trail Blazers,POR,blazers,203086,Meyers,Leonard,M. Leonard,meyers-leonard,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Meyers Leonard
0021700882,1610612757,Portland,Trail Blazers,POR,blazers,1628403,Caleb,Swanigan,C. Swanigan,caleb-swanigan,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Caleb Swanigan
0021700882,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,,35:07,77.6,77.6,116.2,116.2,-38.6,-38.6,0.111,0.67,14.3,0.0,0.094,0.043,21.4,0.625,0.676,0.158,0.158,92.26,92.26,76.89,67.0,0.088,Joe Ingles
0021700882,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,F,,,24:44,77.6,77.6,113.7,113.7,-36.2,-36.2,0.133,0.0,25.0,0.087,0.292,0.191,0.0,0.333,0.333,0.111,0.111,97.04,97.04,80.86,49.0,0.116,Derrick Favors
0021700882,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,,34:18,91.2,91.2,107.5,107.5,-16.3,-16.3,0.158,1.5,18.8,0.061,0.206,0.134,12.5,0.667,0.697,0.171,0.171,94.46,94.46,78.72,68.0,0.201,Rudy Gobert
0021700882,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,,36:17,87.3,87.3,104.2,104.2,-16.9,-16.9,0.059,0.5,4.3,0.028,0.053,0.041,8.7,0.5,0.514,0.275,0.275,93.92,93.92,78.27,71.0,0.096,Donovan Mitchell
0021700882,1610612762,Utah,Jazz,UTA,jazz,201937,Ricky,Rubio,R. Rubio,ricky-rubio,G,,,19:41,75.6,75.6,119.5,119.5,-43.9,-43.9,0.167,0.67,18.2,0.0,0.211,0.114,27.3,0.333,0.333,0.209,0.209,99.98,99.98,83.32,41.0,0.029,Ricky Rubio
0021700882,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,,27:09,90.7,90.7,100.0,100.0,-9.3,-9.3,0.222,2.0,28.6,0.107,0.074,0.091,14.3,0.125,0.125,0.161,0.161,95.47,95.47,79.56,54.0,-0.017,Royce O'Neale
0021700882,1610612762,Utah,Jazz,UTA,jazz,203109,Jae,Crowder,J. Crowder,jae-crowder,,,,26:59,87.3,87.3,96.3,96.3,-9.0,-9.0,0.0,0.0,0.0,0.0,0.074,0.038,25.0,0.455,0.463,0.262,0.262,96.95,96.95,80.79,55.0,0.018,Jae Crowder
0021700882,1610612762,Utah,Jazz,UTA,jazz,201973,Jonas,Jerebko,J. Jerebko,jonas-jerebko,,,,19:31,110.5,110.5,89.5,89.5,21.1,21.1,0.0,0.0,0.0,0.0,0.238,0.135,12.5,0.5,0.581,0.19,0.19,93.47,93.47,77.9,38.0,0.137,Jonas Jerebko
0021700882,1610612762,Utah,Jazz,UTA,jazz,202327,Ekpe,Udoh,E. Udoh,ekpe-udoh,,,,5:38,50.0,50.0,100.0,100.0,-50.0,-50.0,0.333,0.5,33.3,0.0,0.2,0.1,66.7,0.0,0.0,0.143,0.143,110.77,110.77,92.31,14.0,0.049,Ekpe Udoh
0021700882,1610612762,Utah,Jazz,UTA,jazz,202692,Alec,Burks,A. Burks,alec-burks,,,,10:36,63.6,63.6,76.2,76.2,-12.6,-12.6,0.0,0.0,0.0,0.0,0.154,0.087,0.0,0.5,0.5,0.182,0.182,97.36,97.36,81.13,22.0,0.163,Alec Burks
0021700882,1610612762,Utah,Jazz,UTA,jazz,203526,Raul,Neto,R. Neto,raul-neto,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Raul Neto
