gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700882,1610612757,Portland,Trail Blazers,POR,blazers,203090,Maurice,Harkless,M. Harkless,maurice-harkless,F,,4,10:47,48.9,0,4,2,2,0,6,1,1,4,0.25,0,1,0.0
0021700882,1610612757,Portland,Trail Blazers,POR,blazers,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,F,,8,13:06,60.1,0,6,7,2,2,1,0,3,15,0.2,0,6,0.0
0021700882,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,27,10:11,48.2,0,18,7,3,4,0,3,8,21,0.381,1,6,0.167
0021700882,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,14:05,68.8,0,11,3,1,5,0,0,5,11,0.455,1,4,0.25
0021700882,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,14:13,67.2,0,7,4,4,2,1,0,3,7,0.429,1,2,0.5
0021700882,1610612757,Portland,Trail Blazers,POR,blazers,202323,Evan,Turner,E. Turner,evan-turner,,,1,7:53,42.1,0,12,2,1,0,0,0,4,9,0.444,2,3,0.667
0021700882,1610612757,Portland,Trail Blazers,POR,blazers,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,5,1:34,8.8,0,5,0,0,0,0,0,2,3,0.667,1,1,1.0
0021700882,1610612757,Portland,Trail Blazers,POR,blazers,202334,Ed,Davis,E. Davis,ed-davis,,,17,8:09,40.5,0,21,6,2,2,1,0,9,14,0.643,1,3,0.333
0021700882,1610612757,Portland,Trail Blazers,POR,blazers,1628380,Zach,Collins,Z. Collins,zach-collins,,,33,6:06,33.8,0,8,3,1,1,0,1,3,6,0.5,0,1,0.0
0021700882,1610612757,Portland,Trail Blazers,POR,blazers,203894,Shabazz,Napier,S. Napier,shabazz-napier,,,6,7:16,36.9,0,4,1,0,3,2,0,2,4,0.5,0,1,0.0
0021700882,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,13:57,65.9,0,14,3,2,1,0,1,6,11,0.545,2,3,0.667
0021700882,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,F,,15,9:47,49.2,0,9,7,0,1,1,0,2,6,0.333,1,2,0.5
0021700882,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,13:24,65.8,0,29,7,4,2,2,4,14,28,0.5,1,4,0.25
0021700882,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,14:21,69.3,0,12,2,2,1,1,0,4,16,0.25,2,6,0.333
0021700882,1610612762,Utah,Jazz,UTA,jazz,201937,Ricky,Rubio,R. Rubio,ricky-rubio,G,,3,8:24,41.0,0,13,4,5,2,0,0,5,9,0.556,2,3,0.667
0021700882,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,23,10:54,51.9,0,9,2,0,3,1,0,3,9,0.333,1,5,0.2
0021700882,1610612762,Utah,Jazz,UTA,jazz,203109,Jae,Crowder,J. Crowder,jae-crowder,,,99,11:56,52.8,0,7,2,1,1,0,1,3,4,0.75,1,2,0.5
0021700882,1610612762,Utah,Jazz,UTA,jazz,201973,Jonas,Jerebko,J. Jerebko,jonas-jerebko,,,8,8:49,37.6,0,6,5,1,0,1,0,2,5,0.4,0,2,0.0
0021700882,1610612762,Utah,Jazz,UTA,jazz,202327,Ekpe,Udoh,E. Udoh,ekpe-udoh,,,33,2:37,11.0,0,4,1,0,0,1,0,2,4,0.5,0,0,0.0
0021700882,1610612762,Utah,Jazz,UTA,jazz,202692,Alec,Burks,A. Burks,alec-burks,,,10,4:34,19.9,0,2,2,0,1,0,0,1,3,0.333,0,0,0.0
