GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300061,1610612747,LAL,Los Angeles,1627752,Taurean Prince,F,,29:53,4.23,2.25,1,4,5,32,0,0,21,1,0,1,0.0,6,7,0.857,0.75,3,4,0.75,0022300061
0022300061,1610612747,LAL,Los Angeles,2544,LeBron James,F,,29:01,3.44,1.81,2,9,11,44,0,0,27,5,5,8,0.625,5,8,0.625,0.625,5,5,1.0,0022300061
0022300061,1610612747,LAL,Los Angeles,203076,Anthony Davis,C,,34:09,3.64,2.21,4,10,13,62,1,0,41,4,5,11,0.455,1,6,0.167,0.352,6,12,0.5,0022300061
0022300061,1610612747,LAL,Los Angeles,1630559,Austin Reaves,G,,31:20,4.22,2.38,6,7,12,56,0,0,39,4,2,5,0.4,2,6,0.333,0.363,1,2,0.5,0022300061
0022300061,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,G,,36:11,3.9,2.51,2,6,8,65,0,0,48,7,1,5,0.2,3,7,0.429,0.333,2,3,0.667,0022300061
0022300061,1610612747,LAL,Los Angeles,1629060,Rui Hachimura,,,14:38,4.34,1.14,8,2,10,23,0,0,13,0,3,9,0.333,0,1,0.0,0.299,2,4,0.5,0022300061
0022300061,1610612747,LAL,Los Angeles,1629216,Gabe Vincent,,,22:18,4.08,1.69,1,0,1,37,0,1,26,2,0,1,0.0,3,7,0.429,0.375,0,0,0.0,0022300061
0022300061,1610612747,LAL,Los Angeles,1629637,Jaxson Hayes,,,6:54,3.49,0.47,0,1,1,6,0,0,6,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300061
0022300061,1610612747,LAL,Los Angeles,1629629,Cam Reddish,,,17:38,3.91,1.29,3,3,6,14,0,0,8,0,1,2,0.5,1,2,0.5,0.5,1,2,0.5,0022300061
0022300061,1610612747,LAL,Los Angeles,1626174,Christian Wood,,,15:28,3.44,0.96,1,6,6,18,0,0,10,0,2,2,1.0,1,2,0.5,0.75,1,1,1.0,0022300061
0022300061,1610612747,LAL,Los Angeles,1631108,Max Christie,,,1:15,2.48,0.08,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300061
0022300061,1610612747,LAL,Los Angeles,1641721,Maxwell Lewis,,,1:15,2.5,0.08,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022300061
0022300061,1610612743,DEN,Denver,1629008,Michael Porter Jr.,F,,30:07,4.11,2.21,8,15,21,42,0,0,29,2,3,4,0.75,2,9,0.222,0.385,5,5,1.0,0022300061
0022300061,1610612743,DEN,Denver,203932,Aaron Gordon,F,,34:58,3.81,2.39,5,10,14,43,0,0,32,5,6,6,1.0,1,5,0.2,0.636,3,5,0.6,0022300061
0022300061,1610612743,DEN,Denver,203999,Nikola Jokić,C,,36:15,3.67,2.4,7,20,27,95,1,1,66,11,7,15,0.467,5,7,0.714,0.545,9,15,0.6,0022300061
0022300061,1610612743,DEN,Denver,203484,Kentavious Caldwell-Pope,G,,36:14,3.93,2.57,2,2,4,43,0,0,25,1,2,3,0.667,6,9,0.667,0.667,1,1,1.0,0022300061
0022300061,1610612743,DEN,Denver,1627750,Jamal Murray,G,,34:14,4.08,2.53,1,7,8,80,1,0,57,6,2,5,0.4,6,8,0.75,0.614,1,3,0.333,0022300061
0022300061,1610612743,DEN,Denver,202704,Reggie Jackson,,,24:04,4.11,1.77,0,4,4,39,0,2,29,1,0,2,0.0,3,6,0.5,0.375,0,0,0.0,0022300061
0022300061,1610612743,DEN,Denver,1631212,Peyton Watson,,,10:51,3.99,0.8,0,2,2,12,0,0,7,0,0,0,0.0,1,3,0.333,0.333,1,1,1.0,0022300061
0022300061,1610612743,DEN,Denver,1630192,Zeke Nnaji,,,11:45,3.59,0.8,0,1,1,12,0,0,8,1,1,2,0.5,0,1,0.0,0.333,0,0,0.0,0022300061
0022300061,1610612743,DEN,Denver,1631128,Christian Braun,,,19:20,4.01,1.42,1,4,5,35,0,0,25,2,2,3,0.667,0,2,0.0,0.4,4,6,0.667,0022300061
0022300061,1610612743,DEN,Denver,1631221,Collin Gillespie,,,0:44,2.7,0.06,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300061
0022300061,1610612743,DEN,Denver,1630296,Braxton Key,,,0:44,2.18,0.05,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300061
0022300061,1610612743,DEN,Denver,1629618,Jalen Pickett,,,0:44,3.14,0.07,0,0,0,2,0,0,0,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022300061
0022300061,1610612743,DEN,Denver,203200,Justin Holiday,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300061
0022300061,1610612743,DEN,Denver,201599,DeAndre Jordan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300061
0022300061,1610612743,DEN,Denver,1631124,Julian Strawther,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300061
