GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022201019,1610612752,NYK,New York,1629628,RJ Barrett,F,,38:30,4.09,2.82,5,9,13,71,1,0,37,2,9,17,0.529,3,10,0.3,0.444,1,1,1.0,0022201019
0022201019,1610612752,NYK,New York,203944,Julius Randle,F,,35:46,3.87,2.5,4,13,16,80,0,0,49,5,6,8,0.75,5,16,0.313,0.458,1,2,0.5,0022201019
0022201019,1610612752,NYK,New York,1629011,Mitchell Robinson,C,,24:16,3.94,1.68,8,3,10,24,0,0,19,0,2,4,0.5,0,0,0.0,0.5,6,7,0.857,0022201019
0022201019,1610612752,NYK,New York,1629656,Quentin Grimes,G,,25:05,4.01,1.79,1,5,6,25,0,0,19,1,1,1,1.0,1,3,0.333,0.5,1,2,0.5,0022201019
0022201019,1610612752,NYK,New York,1630193,Immanuel Quickley,G,,31:28,4.27,2.41,2,4,6,76,0,0,55,3,3,7,0.429,3,5,0.6,0.5,1,1,1.0,0022201019
0022201019,1610612752,NYK,New York,1628392,Isaiah Hartenstein,,,23:44,4.1,1.8,5,12,17,32,0,0,30,2,0,0,0.0,0,2,0.0,0.0,5,8,0.625,0022201019
0022201019,1610612752,NYK,New York,1628404,Josh Hart,,,32:25,3.97,2.36,4,8,12,47,0,0,39,4,0,0,0.0,2,4,0.5,0.5,4,4,1.0,0022201019
0022201019,1610612752,NYK,New York,1630540,Miles McBride,,,16:32,4.27,1.27,3,1,4,28,1,0,21,1,0,1,0.0,3,4,0.75,0.599,1,2,0.5,0022201019
0022201019,1610612752,NYK,New York,1630167,Obi Toppin,,,12:14,4.3,0.94,1,1,1,14,0,0,7,0,1,1,1.0,3,5,0.6,0.667,0,0,0.0,0022201019
0022201019,1610612752,NYK,New York,203095,Evan Fournier,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201019
0022201019,1610612752,NYK,New York,1629610,DaQuan Jeffries,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201019
0022201019,1610612752,NYK,New York,201565,Derrick Rose,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201019
0022201019,1610612752,NYK,New York,1630579,Jericho Sims,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201019
0022201019,1610612747,LAL,Los Angeles,1628972,Troy Brown Jr.,F,,28:17,4.11,2.05,1,3,4,29,0,0,19,4,0,1,0.0,0,7,0.0,0.0,3,3,1.0,0022201019
0022201019,1610612747,LAL,Los Angeles,1629020,Jarred Vanderbilt,F,,24:06,4.45,1.91,4,6,10,29,0,0,25,2,0,1,0.0,1,2,0.5,0.333,5,5,1.0,0022201019
0022201019,1610612747,LAL,Los Angeles,203076,Anthony Davis,C,,37:14,3.63,2.43,9,17,26,71,0,0,51,4,7,12,0.583,1,6,0.167,0.444,3,5,0.6,0022201019
0022201019,1610612747,LAL,Los Angeles,1627736,Malik Beasley,G,,25:41,3.92,1.78,0,3,3,30,0,0,18,0,1,2,0.5,3,10,0.3,0.333,2,2,1.0,0022201019
0022201019,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,G,,35:16,3.94,2.48,3,5,8,84,1,1,60,8,5,6,0.833,8,13,0.615,0.684,0,1,0.0,0022201019
0022201019,1610612747,LAL,Los Angeles,1629060,Rui Hachimura,,,27:25,3.86,1.94,3,5,8,26,0,0,15,0,1,2,0.5,4,7,0.571,0.556,0,2,0.0,0022201019
0022201019,1610612747,LAL,Los Angeles,1630559,Austin Reaves,,,25:15,3.91,1.82,0,3,3,47,0,0,34,4,2,2,1.0,2,4,0.5,0.667,3,3,1.0,0022201019
0022201019,1610612747,LAL,Los Angeles,203471,Dennis Schröder,,,26:00,4.01,1.92,1,4,5,41,2,0,26,1,2,3,0.667,4,8,0.5,0.545,1,2,0.5,0022201019
0022201019,1610612747,LAL,Los Angeles,1629117,Wenyen Gabriel,,,10:46,4.25,0.83,2,5,7,16,0,0,13,1,1,2,0.5,1,1,1.0,0.667,0,0,0.0,0022201019
0022201019,1610612747,LAL,Los Angeles,1631108,Max Christie,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201019
0022201019,1610612747,LAL,Los Angeles,1628432,Davon Reed,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201019
0022201019,1610612747,LAL,Los Angeles,1629022,Lonnie Walker IV,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201019
