gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800006,1610612748,Miami,Heat,MIA,heat,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,F,,17,13:39,66.8,0,10,3,2,2,0,1,4,12,0.333,0,3,0.0
0021800006,1610612748,Miami,Heat,MIA,heat,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,5,8:27,39.1,0,10,1,2,2,0,0,3,5,0.6,1,1,1.0
0021800006,1610612748,Miami,Heat,MIA,heat,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,C,,21,14:24,67.0,0,16,14,6,3,1,2,8,18,0.444,0,3,0.0
0021800006,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,G,,0,15:24,74.4,0,8,4,2,1,1,1,3,11,0.273,2,4,0.5
0021800006,1610612748,Miami,Heat,MIA,heat,201609,Goran,Dragic,G. Dragic,goran-dragic,G,,7,14:37,66.9,0,4,4,2,0,0,1,2,11,0.182,0,1,0.0
0021800006,1610612748,Miami,Heat,MIA,heat,2548,Dwyane,Wade,D. Wade,dwyane-wade,,,3,10:34,55.0,0,6,6,1,1,0,0,3,7,0.429,0,3,0.0
0021800006,1610612748,Miami,Heat,MIA,heat,204020,Tyler,Johnson,T. Johnson,tyler-johnson,,,8,9:32,47.9,0,17,0,2,1,1,0,7,12,0.583,1,3,0.333
0021800006,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,,,13,8:24,45.9,0,13,6,0,1,1,0,5,10,0.5,3,4,0.75
0021800006,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,,,9,6:00,32.1,0,14,0,2,0,0,0,6,12,0.5,0,2,0.0
0021800006,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,F,,1,6:38,38.3,0,5,4,1,2,0,0,1,6,0.167,1,4,0.25
0021800006,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,15:29,78.9,0,9,12,3,2,0,0,3,11,0.273,1,4,0.25
0021800006,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,10:09,58.0,0,21,6,0,2,1,0,10,19,0.526,0,1,0.0
0021800006,1610612753,Orlando,Magic,ORL,magic,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,10,8:30,50.1,0,13,2,2,0,1,0,6,11,0.545,1,4,0.25
0021800006,1610612753,Orlando,Magic,ORL,magic,201571,D.J.,Augustin,D. Augustin,dj-augustin,G,,14,7:52,45.4,0,8,1,0,0,1,0,3,6,0.5,1,3,0.333
0021800006,1610612753,Orlando,Magic,ORL,magic,1628964,Mo,Bamba,M. Bamba,mo-bamba,,,5,10:40,52.8,0,16,3,2,2,0,2,8,20,0.4,0,3,0.0
0021800006,1610612753,Orlando,Magic,ORL,magic,203082,Terrence,Ross,T. Ross,terrence-ross,,,31,10:24,51.6,0,11,4,3,3,2,4,4,13,0.308,0,3,0.0
0021800006,1610612753,Orlando,Magic,ORL,magic,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,,,17,13:51,70.9,0,15,3,2,0,0,1,6,18,0.333,3,6,0.5
0021800006,1610612753,Orlando,Magic,ORL,magic,1626170,Jerian,Grant,J. Grant,jerian-grant,,,22,11:03,53.6,0,7,2,3,3,2,0,3,11,0.273,1,4,0.25
