gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700231,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:41 PM EST),period,start,0,0,1
0021700231,4,PT12M00.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Jump Ball Embiid vs. Pachulia: Tip to Covington,Jump Ball,,1,0,2
0021700231,7,PT11M36.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,8,-1,1,Made,1,2,0,2,h,Embiid 1' Dunk (2 PTS) (Simmons 1 AST),Made Shot,Dunk Shot,1,2,3
0021700231,37,PT11M14.00S,1,1610612744,GSW,201939,Curry,S. Curry,102,202,23,Missed,1,,,0,v,MISS Curry 23' Jump Shot,Missed Shot,Jump Shot,1,2,4
0021700231,38,PT11M14.00S,1,1610612744,GSW,2585,Pachulia,Z. Pachulia,0,0,0,,0,,,0,v,Pachulia REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,5
0021700231,40,PT11M08.00S,1,1610612744,GSW,201142,Durant,K. Durant,-67,131,15,Made,1,2,2,4,v,Durant 15' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,6
0021700231,42,PT10M56.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-120,46,13,Missed,1,,,0,h,MISS Embiid 13' Jump Shot,Missed Shot,Jump Shot,1,2,7
0021700231,43,PT10M55.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,8
0021700231,57,PT10M50.00S,1,1610612744,GSW,201939,Curry,S. Curry,25,12,3,Made,1,2,4,6,v,Curry 3' Layup (2 PTS) (Green 1 AST),Made Shot,Layup Shot,1,2,9
0021700231,673,PT10M50.00S,1,1610612755,PHI,203496,Covington,R. Covington,0,0,0,,0,,,0,h,Covington S.FOUL (P1.T1) (T.Brothers),Foul,Shooting,0,0,10
0021700231,84,PT10M50.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,2,5,7,v,Curry Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,11
0021700231,98,PT10M38.00S,1,1610612755,PHI,200755,Redick,J. Redick,116,162,20,Made,1,4,5,9,h,Redick 20' Jump Shot (2 PTS) (Embiid 1 AST),Made Shot,Jump Shot,0,2,12
0021700231,112,PT10M19.00S,1,1610612744,GSW,2585,Pachulia,Z. Pachulia,-45,162,17,Made,1,4,7,11,v,Pachulia 17' Jump Shot (2 PTS) (Curry 1 AST),Made Shot,Jump Shot,0,2,13
