GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022401126,1610612740,NOP,New Orleans,1631232,Keion Brooks Jr.,F,,25:08,4.16,1.84,1,7,8,34,0,0,22,1,2,2,1.0,2,7,0.286,0.444,3,5,0.6,0022401126
0022401126,1610612740,NOP,New Orleans,203482,Kelly Olynyk,F,,22:08,4.28,1.66,3,1,4,48,0,0,36,2,2,4,0.5,2,4,0.5,0.5,1,2,0.5,0022401126
0022401126,1610612740,NOP,New Orleans,1642274,Yves Missi,C,,27:30,4.27,2.07,12,10,21,39,0,0,26,2,4,6,0.667,1,2,0.5,0.625,1,3,0.333,0022401126
0022401126,1610612740,NOP,New Orleans,1628971,Bruce Brown,G,,26:18,4.17,1.93,3,8,11,42,1,1,34,1,0,0,0.0,0,5,0.0,0.0,1,1,1.0,0022401126
0022401126,1610612740,NOP,New Orleans,1630631,Jose Alvarado,G,,28:09,4.33,2.14,4,4,8,70,0,2,43,5,1,8,0.125,9,13,0.692,0.475,0,0,0.0,0022401126
0022401126,1610612740,NOP,New Orleans,1630526,Jeremiah Robinson-Earl,,,18:14,4.36,1.44,2,4,6,26,0,0,20,0,0,1,0.0,2,2,1.0,0.667,2,2,1.0,0022401126
0022401126,1610612740,NOP,New Orleans,1631288,Jamal Cain,,,26:37,4.33,2.06,0,1,1,31,1,0,20,1,1,1,1.0,3,6,0.5,0.57,0,0,0.0,0022401126
0022401126,1610612740,NOP,New Orleans,1631255,Karlo Matković,,,20:30,4.4,1.62,2,5,7,29,0,0,18,2,3,3,1.0,3,4,0.75,0.856,3,4,0.75,0022401126
0022401126,1610612740,NOP,New Orleans,1641810,Antonio Reeves,,,23:01,4.21,1.75,0,1,1,28,0,0,16,0,1,1,1.0,3,9,0.333,0.4,2,2,1.0,0022401126
0022401126,1610612740,NOP,New Orleans,203901,Elfrid Payton,,,19:51,3.96,1.42,1,2,3,67,1,0,59,12,0,1,0.0,1,2,0.5,0.333,1,1,1.0,0022401126
0022401126,1610612740,NOP,New Orleans,1631311,Lester Quinones,,,2:34,4.31,0.2,0,0,0,2,0,0,1,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022401126
0022401126,1610612740,NOP,New Orleans,1630283,Kylor Kelley,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401126
0022401126,1610612747,LAL,Los Angeles,1627827,Dorian Finney-Smith,F,,31:40,3.99,2.23,1,6,7,35,0,0,29,2,0,0,0.0,2,4,0.5,0.5,3,5,0.6,0022401126
0022401126,1610612747,LAL,Los Angeles,2544,LeBron James,F,,32:40,3.46,2.01,2,1,3,64,0,0,41,8,2,3,0.667,7,14,0.5,0.529,1,1,1.0,0022401126
0022401126,1610612747,LAL,Los Angeles,1629637,Jaxson Hayes,C,,24:12,4.02,1.7,3,15,17,31,0,0,25,0,0,1,0.0,3,3,1.0,0.75,5,8,0.625,0022401126
0022401126,1610612747,LAL,Los Angeles,1630559,Austin Reaves,G,,35:44,4.07,2.58,5,4,9,77,1,0,57,7,0,2,0.0,8,11,0.727,0.614,2,2,1.0,0022401126
0022401126,1610612747,LAL,Los Angeles,1629029,Luka Dončić,G,,35:49,3.72,2.34,3,12,13,86,2,1,56,6,2,6,0.333,8,15,0.533,0.475,1,2,0.5,0022401126
0022401126,1610612747,LAL,Los Angeles,1630692,Jordan Goodwin,,,17:47,4.33,1.39,4,4,7,26,0,1,21,2,0,0,0.0,1,4,0.25,0.25,1,1,1.0,0022401126
0022401126,1610612747,LAL,Los Angeles,1629216,Gabe Vincent,,,18:29,4.01,1.32,2,2,4,25,0,0,20,1,1,1,1.0,1,3,0.333,0.5,0,0,0.0,0022401126
0022401126,1610612747,LAL,Los Angeles,1629020,Jarred Vanderbilt,,,16:30,4.41,1.32,3,2,5,15,1,0,12,0,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0022401126
0022401126,1610612747,LAL,Los Angeles,1642261,Dalton Knecht,,,20:18,3.86,1.43,2,2,4,26,0,0,15,0,0,1,0.0,5,9,0.556,0.5,1,1,1.0,0022401126
0022401126,1610612747,LAL,Los Angeles,1641998,Trey Jemison III,,,4:58,4.76,0.42,0,1,1,5,0,0,4,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401126
0022401126,1610612747,LAL,Los Angeles,1629003,Shake Milton,,,1:53,3.49,0.12,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401126
0022401126,1610612747,LAL,Los Angeles,203458,Alex Len,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401126
0022401126,1610612747,LAL,Los Angeles,202693,Markieff Morris,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401126
