GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700038,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,22:40,4.4,1.66,4,1,5,32,0,0,18,1,1,5,0.2,2,3,0.667,0.375,2,2,1.0,0021700038
0021700038,1610612737,ATL,Atlanta,101141,Ersan Ilyasova,F,,22:28,4.49,1.68,3,12,14,45,0,0,34,0,0,4,0.0,3,6,0.5,0.3,1,6,0.167,0021700038
0021700038,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,20:42,4.49,1.54,5,10,14,30,1,0,25,0,1,1,1.0,2,4,0.5,0.6,3,6,0.5,0021700038
0021700038,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,31:43,4.66,2.45,2,3,5,54,0,0,34,3,1,3,0.333,3,9,0.333,0.333,0,1,0.0,0021700038
0021700038,1610612737,ATL,Atlanta,203471,Dennis Schröder,G,,31:18,4.7,2.45,8,3,11,94,1,2,61,8,3,14,0.214,2,8,0.25,0.227,2,2,1.0,0021700038
0021700038,1610612737,ATL,Atlanta,201158,Marco Belinelli,,,30:53,4.66,2.39,7,2,9,53,0,0,34,3,2,6,0.333,3,7,0.429,0.385,1,1,1.0,0021700038
0021700038,1610612737,ATL,Atlanta,1628381,John Collins,,,21:00,4.71,1.64,17,13,28,54,0,0,35,0,4,9,0.444,1,2,0.5,0.455,1,3,0.333,0021700038
0021700038,1610612737,ATL,Atlanta,203488,Mike Muscala,,,25:19,4.84,2.04,6,6,12,37,0,0,28,1,3,6,0.5,0,0,0.0,0.5,2,4,0.5,0021700038
0021700038,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,,22:04,4.4,1.61,2,6,8,49,0,0,40,4,0,2,0.0,1,3,0.333,0.2,1,1,1.0,0021700038
0021700038,1610612737,ATL,Atlanta,1627819,Isaiah Taylor,,,1:25,3.28,0.08,0,0,0,4,0,0,3,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021700038
0021700038,1610612737,ATL,Atlanta,202337,Luke Babbitt,,,5:57,4.75,0.47,1,3,3,13,0,0,12,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0021700038
0021700038,1610612737,ATL,Atlanta,203705,Josh Magette,,,3:25,4.49,0.26,0,0,0,7,0,0,7,1,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0021700038
0021700038,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,,,1:07,3.4,0.06,0,0,0,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700038
0021700038,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,F,,27:51,4.21,1.95,1,11,12,42,3,0,28,2,2,3,0.667,2,4,0.5,0.571,2,5,0.4,0021700038
0021700038,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,19:29,4.75,1.54,7,9,15,41,0,2,29,0,2,8,0.25,2,2,1.0,0.4,2,3,0.667,0021700038
0021700038,1610612751,BKN,Brooklyn,202389,Timofey Mozgov,C,,17:37,4.69,1.37,4,7,11,24,0,0,17,1,1,3,0.333,2,2,1.0,0.6,0,3,0.0,0021700038
0021700038,1610612751,BKN,Brooklyn,1627747,Caris LeVert,G,,30:04,4.5,2.25,1,11,12,49,0,0,31,4,3,5,0.6,2,4,0.5,0.556,1,2,0.5,0021700038
0021700038,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,29:07,4.42,2.14,3,9,12,66,0,0,44,10,3,7,0.429,3,6,0.5,0.462,1,1,1.0,0021700038
0021700038,1610612751,BKN,Brooklyn,203112,Quincy Acy,,,11:10,4.47,0.83,1,2,3,25,0,0,17,0,0,0,0.0,1,4,0.25,0.25,0,2,0.0,0021700038
0021700038,1610612751,BKN,Brooklyn,203459,Allen Crabbe,,,25:38,4.1,1.75,2,10,11,33,0,0,18,0,4,5,0.8,3,7,0.429,0.583,0,0,0.0,0021700038
0021700038,1610612751,BKN,Brooklyn,202344,Trevor Booker,,,28:08,4.3,2.01,6,12,17,63,0,0,50,4,5,8,0.625,1,3,0.333,0.545,2,4,0.5,0021700038
0021700038,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,18:53,4.34,1.37,3,2,5,50,0,0,42,5,0,1,0.0,2,5,0.4,0.333,0,1,0.0,0021700038
0021700038,1610612751,BKN,Brooklyn,203925,Joe Harris,,,17:18,4.68,1.35,1,4,5,24,0,0,17,1,0,1,0.0,2,4,0.5,0.4,0,1,0.0,0021700038
0021700038,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,,,14:45,4.4,1.08,9,7,16,13,0,0,6,0,1,4,0.25,0,1,0.0,0.2,1,5,0.2,0021700038
0021700038,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700038
0021700038,1610612751,BKN,Brooklyn,203092,Tyler Zeller,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700038
