gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200581,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,15:18,74.0,0,11,5,1,1,1,1,5,18,0.278,1,9,0.111
0022200581,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,14:55,72.6,0,12,4,7,1,0,0,4,11,0.364,0,3,0.0
0022200581,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,15:11,73.0,0,23,16,4,1,0,2,10,19,0.526,1,2,0.5
0022200581,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,15:54,76.9,0,21,1,3,1,2,1,8,22,0.364,5,12,0.417
0022200581,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,G,,12,13:43,67.1,0,15,0,5,1,0,0,6,12,0.5,3,5,0.6
0022200581,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,,,0,9:17,45.0,0,9,4,2,0,0,0,3,11,0.273,2,4,0.5
0022200581,1610612741,Chicago,Bulls,CHI,bulls,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,,,5,6:08,30.2,0,8,2,5,0,0,0,2,4,0.5,2,2,1.0
0022200581,1610612741,Chicago,Bulls,CHI,bulls,203083,Andre,Drummond,A. Drummond,andre-drummond,,,3,3:14,15.0,0,5,4,0,0,0,0,2,2,1.0,0,0,0.0
0022200581,1610612741,Chicago,Bulls,CHI,bulls,201609,Goran,Dragic,G. Dragic,goran-dragic,,,7,4:18,21.0,0,3,1,1,0,0,0,1,2,0.5,1,1,1.0
0022200581,1610612755,Philadelphia,76ers,PHI,sixers,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,F,,8,9:59,52.5,0,11,3,4,1,1,1,4,7,0.571,2,2,1.0
0022200581,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,14:18,75.1,0,19,9,4,0,1,1,7,15,0.467,3,4,0.75
0022200581,1610612755,Philadelphia,76ers,PHI,sixers,200782,P.J.,Tucker,P. Tucker,pj-tucker,C,,17,7:30,42.1,0,12,3,5,1,1,0,5,8,0.625,1,1,1.0
0022200581,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,0,14:05,71.1,0,24,3,6,3,1,0,10,14,0.714,4,6,0.667
0022200581,1610612755,Philadelphia,76ers,PHI,sixers,201935,James,Harden,J. Harden,james-harden,G,,1,12:55,65.9,0,18,2,1,2,1,0,7,12,0.583,4,8,0.5
0022200581,1610612755,Philadelphia,76ers,PHI,sixers,1627777,Georges,Niang,G. Niang,georges-niang,,,20,7:48,37.1,0,12,2,3,3,0,0,5,7,0.714,2,4,0.5
0022200581,1610612755,Philadelphia,76ers,PHI,sixers,1629003,Shake,Milton,S. Milton,shake-milton,,,18,8:54,45.0,0,8,1,4,0,0,0,3,5,0.6,2,2,1.0
0022200581,1610612755,Philadelphia,76ers,PHI,sixers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,,,22,4:40,23.4,0,10,1,0,1,0,1,4,7,0.571,2,4,0.5
0022200581,1610612755,Philadelphia,76ers,PHI,sixers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,5,8:42,43.9,0,17,1,7,2,1,0,8,12,0.667,1,1,1.0
0022200581,1610612755,Philadelphia,76ers,PHI,sixers,1630194,Paul,Reed,P. Reed,paul-reed,,,44,3:03,14.0,0,2,1,0,0,0,0,1,4,0.25,0,2,0.0
