gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200581,1610612755,Philadelphia,76ers,PHI,sixers,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,F,,8,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,11,0:56,56.0,6.3,0.061,0.086,0.095,0,0,10,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200581,1610612755,Philadelphia,76ers,PHI,sixers,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,F,,8,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,12,0:53,53.5,5.1,0.065,0.082,0.102,0,0,5,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200581,1610612755,Philadelphia,76ers,PHI,sixers,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,F,,8,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,5,0:13,12.8,1.1,0.035,0.02,0.195,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200581,1610612755,Philadelphia,76ers,PHI,sixers,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,F,,8,203897,Zach,LaVine,Z. LaVine,zach-lavine,8,6:09,368.9,28.9,0.387,0.567,0.567,0,9,31,0,0,1,0,3,3,1.0,3,3,1.0,0,0,0,0.0,0,0,0
0022200581,1610612755,Philadelphia,76ers,PHI,sixers,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,F,,8,202696,Nikola,Vučević,N. Vučević,nikola-vučević,9,0:24,24.3,2.3,0.027,0.037,0.037,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200581,1610612755,Philadelphia,76ers,PHI,sixers,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,F,,8,1629632,Coby,White,C. White,coby-white,0,0:40,40.2,2.9,0.072,0.062,0.214,0,0,6,1,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200581,1610612755,Philadelphia,76ers,PHI,sixers,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,F,,8,1630172,Patrick,Williams,P. Williams,patrick-williams,44,1:11,71.3,4.1,0.08,0.11,0.122,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200581,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,11,6:53,413.1,30.8,0.45,0.437,0.507,0,6,24,0,0,0,1,3,7,0.429,0,3,0.0,0,0,0,0.0,0,0,0
0022200581,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,12,0:55,55.0,5.4,0.067,0.058,0.079,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200581,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,201609,Goran,Dragic,G. Dragic,goran-dragic,7,0:18,18.3,1.2,0.071,0.019,0.119,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200581,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,203083,Andre,Drummond,A. Drummond,andre-drummond,3,0:04,4.2,0.4,0.022,0.004,0.047,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200581,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,5,0:56,56.3,4.7,0.153,0.06,0.282,0,0,7,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200581,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,203897,Zach,LaVine,Z. LaVine,zach-lavine,8,2:36,155.5,14.4,0.163,0.164,0.188,0,2,8,0,0,0,0,1,5,0.2,0,2,0.0,0,0,0,0.0,0,0,0
0022200581,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,202696,Nikola,Vučević,N. Vučević,nikola-vučević,9,1:12,71.8,5.9,0.079,0.076,0.091,0,13,18,0,0,0,0,6,8,0.75,1,1,1.0,0,0,0,0.0,0,0,0
0022200581,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1629632,Coby,White,C. White,coby-white,0,0:06,5.6,0.3,0.01,0.006,0.017,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
