GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700870,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,29:32,4.63,2.27,1,4,5,32,0,0,23,1,1,1,1.0,2,8,0.25,0.333,1,2,0.5,0021700870
0021700870,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,32:10,4.48,2.39,1,14,14,62,0,0,47,2,3,4,0.75,2,7,0.286,0.455,2,6,0.333,0021700870
0021700870,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,34:32,4.08,2.34,6,18,24,90,0,0,63,5,4,8,0.5,7,9,0.778,0.647,4,9,0.444,0021700870
0021700870,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,31:19,4.61,2.39,0,7,7,45,0,0,26,2,0,5,0.0,4,8,0.5,0.308,1,2,0.5,0021700870
0021700870,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,34:12,4.73,2.68,6,5,10,103,3,2,75,11,12,16,0.75,1,2,0.5,0.722,1,2,0.5,0021700870
0021700870,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,24:02,4.83,1.93,0,0,0,51,0,0,39,1,2,2,1.0,2,5,0.4,0.571,1,1,1.0,0021700870
0021700870,1610612755,PHI,Philadelphia,101161,Amir Johnson,,,13:28,4.25,0.95,5,2,7,17,0,0,12,2,0,0,0.0,0,0,0.0,0.0,3,3,1.0,0021700870
0021700870,1610612755,PHI,Philadelphia,201158,Marco Belinelli,,,25:03,4.46,1.86,0,4,4,28,0,1,23,0,0,1,0.0,1,4,0.25,0.2,2,2,1.0,0021700870
0021700870,1610612755,PHI,Philadelphia,202344,Trevor Booker,,,15:42,4.38,1.14,2,3,5,23,0,0,21,1,1,1,1.0,0,1,0.0,0.5,2,3,0.667,0021700870
0021700870,1610612755,PHI,Philadelphia,201573,Jerryd Bayless,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700870
0021700870,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700870
0021700870,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700870
0021700870,1610612741,CHI,Chicago,1628021,David Nwaba,F,,33:10,4.7,2.59,7,11,16,30,0,0,13,2,3,8,0.375,6,6,1.0,0.643,2,2,1.0,0021700870
0021700870,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,32:37,4.58,2.48,10,6,12,69,0,0,55,0,1,2,0.5,0,6,0.0,0.125,2,2,1.0,0021700870
0021700870,1610612741,CHI,Chicago,1626245,Cristiano Felicio,C,,11:55,4.93,0.98,3,4,7,18,0,0,13,0,1,1,1.0,1,2,0.5,0.667,3,5,0.6,0021700870
0021700870,1610612741,CHI,Chicago,203897,Zach LaVine,G,,31:07,4.79,2.45,4,5,8,49,0,0,27,4,1,6,0.167,6,10,0.6,0.438,0,0,0.0,0021700870
0021700870,1610612741,CHI,Chicago,1627739,Kris Dunn,G,,27:57,4.64,2.14,1,9,10,64,0,0,50,5,1,6,0.167,1,5,0.2,0.182,8,8,1.0,0021700870
0021700870,1610612741,CHI,Chicago,1626171,Bobby Portis Jr.,,,33:35,4.18,2.35,8,10,17,55,1,0,27,2,7,12,0.583,8,14,0.571,0.577,2,4,0.5,0021700870
0021700870,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,25:33,4.72,2.01,4,4,8,27,0,0,18,4,1,3,0.333,2,4,0.5,0.429,0,0,0.0,0021700870
0021700870,1610612741,CHI,Chicago,1626166,Cameron Payne,,,20:03,4.37,1.47,1,3,4,48,0,0,36,7,1,4,0.25,2,5,0.4,0.333,0,0,0.0,0021700870
0021700870,1610612741,CHI,Chicago,1627835,Paul Zipser,,,7:05,4.66,0.55,0,0,0,6,0,0,5,2,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0021700870
0021700870,1610612741,CHI,Chicago,203943,Noah Vonleh,,,16:58,4.45,1.26,0,8,8,38,0,0,33,1,0,1,0.0,1,1,1.0,0.5,0,1,0.0,0021700870
0021700870,1610612741,CHI,Chicago,201600,Omer Asik,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700870
0021700870,1610612741,CHI,Chicago,1626170,Jerian Grant,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700870
