GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000904,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,38:31,4.04,2.78,3,6,7,49,0,0,31,3,3,3,1.0,6,13,0.462,0.562,0,1,0.0,0022000904
0022000904,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,40:37,4.18,3.04,4,6,10,72,0,1,45,5,1,7,0.143,7,12,0.583,0.42,1,1,1.0,0022000904
0022000904,1610612761,TOR,Toronto,203920,Khem Birch,C,,32:52,4.3,2.52,7,7,13,47,0,0,40,1,1,1,1.0,3,4,0.75,0.8,1,3,0.333,0022000904
0022000904,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,36:24,3.85,2.5,1,9,10,80,1,2,68,9,1,3,0.333,0,7,0.0,0.1,2,2,1.0,0022000904
0022000904,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,40:04,4.27,3.07,1,8,9,87,0,0,64,11,3,7,0.429,7,13,0.538,0.5,0,1,0.0,0022000904
0022000904,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,,,18:58,3.97,1.35,0,1,1,16,0,0,8,0,0,3,0.0,2,5,0.4,0.25,0,0,0.0,0022000904
0022000904,1610612761,TOR,Toronto,1630273,Freddie Gillespie,,,12:39,4.29,0.97,5,1,6,16,0,0,11,1,1,1,1.0,0,1,0.0,0.5,4,6,0.667,0022000904
0022000904,1610612761,TOR,Toronto,1629139,Yuta Watanabe,,,14:24,4.29,1.1,0,0,0,15,0,0,12,1,0,2,0.0,1,1,1.0,0.333,1,1,1.0,0022000904
0022000904,1610612761,TOR,Toronto,1630201,Malachi Flynn,,,5:31,4.85,0.48,0,0,0,7,0,0,5,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022000904
0022000904,1610612761,TOR,Toronto,203382,Aron Baynes,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000904
0022000904,1610612761,TOR,Toronto,1627761,DeAndre' Bembry,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000904
0022000904,1610612761,TOR,Toronto,203918,Rodney Hood,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000904
0022000904,1610612761,TOR,Toronto,1626169,Stanley Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000904
0022000904,1610612752,NYK,New York,203493,Reggie Bullock Jr.,F,,37:02,4.18,2.77,1,6,7,55,0,0,43,2,0,1,0.0,6,9,0.667,0.599,2,3,0.667,0022000904
0022000904,1610612752,NYK,New York,203944,Julius Randle,F,,39:22,3.87,2.72,2,17,18,82,0,1,55,1,6,9,0.667,4,8,0.5,0.587,2,4,0.5,0022000904
0022000904,1610612752,NYK,New York,203457,Nerlens Noel,C,,29:14,4.39,2.28,2,8,10,32,0,0,31,1,0,1,0.0,0,0,0.0,0.0,3,7,0.429,0022000904
0022000904,1610612752,NYK,New York,1629628,RJ Barrett,G,,38:05,4.22,2.85,1,14,15,57,0,0,32,4,3,6,0.5,5,10,0.5,0.5,4,5,0.8,0022000904
0022000904,1610612752,NYK,New York,203901,Elfrid Payton,G,,14:44,4.75,1.22,1,1,2,39,0,1,27,2,2,5,0.4,0,1,0.0,0.333,1,1,1.0,0022000904
0022000904,1610612752,NYK,New York,201565,Derrick Rose,,,33:16,4.2,2.52,1,6,7,84,1,2,66,7,2,3,0.667,5,7,0.714,0.699,1,1,1.0,0022000904
0022000904,1610612752,NYK,New York,201959,Taj Gibson,,,18:46,4.02,1.36,3,10,13,21,0,0,15,1,4,5,0.8,0,0,0.0,0.8,1,1,1.0,0022000904
0022000904,1610612752,NYK,New York,1630193,Immanuel Quickley,,,20:53,4.03,1.53,0,1,1,26,0,0,19,2,0,0,0.0,2,5,0.4,0.4,0,0,0.0,0022000904
0022000904,1610612752,NYK,New York,1630167,Obi Toppin,,,8:38,4.44,0.69,1,2,3,15,0,0,10,0,0,1,0.0,3,4,0.75,0.599,0,0,0.0,0022000904
0022000904,1610612752,NYK,New York,1629607,Jared Harper,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000904
0022000904,1610612752,NYK,New York,1628995,Kevin Knox II,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000904
0022000904,1610612752,NYK,New York,1628373,Frank Ntilikina,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000904
0022000904,1610612752,NYK,New York,203658,Norvel Pelle,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000904
0022000904,1610612752,NYK,New York,1629033,Theo Pinson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000904
