GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200345,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,25:32,4.23,1.92,2,5,7,37,0,0,26,3,0,1,0.0,7,10,0.7,0.636,1,2,0.5,0022200345
0022200345,1610612756,PHX,Phoenix,203967,Dario Šarić,F,,21:28,4.27,1.66,5,7,12,30,0,0,19,2,2,2,1.0,4,6,0.667,0.75,1,4,0.25,0022200345
0022200345,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,25:17,3.84,1.72,3,11,13,59,1,0,40,3,5,7,0.714,5,7,0.714,0.713,2,3,0.667,0022200345
0022200345,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,27:48,4.18,2.07,1,2,3,61,3,1,38,8,4,5,0.8,3,11,0.273,0.438,2,3,0.667,0022200345
0022200345,1610612756,PHX,Phoenix,1626166,Cameron Payne,G,,24:53,4.17,1.84,2,2,4,65,1,1,55,6,1,3,0.333,1,5,0.2,0.25,2,2,1.0,0022200345
0022200345,1610612756,PHX,Phoenix,1630688,Ish Wainright,,,27:46,4.47,2.23,1,3,4,21,0,0,17,4,1,1,1.0,2,2,1.0,1.0,2,2,1.0,0022200345
0022200345,1610612756,PHX,Phoenix,1629013,Landry Shamet,,,13:41,4.71,1.16,1,1,2,39,0,1,28,3,1,1,1.0,2,7,0.286,0.375,0,0,0.0,0022200345
0022200345,1610612756,PHX,Phoenix,1629111,Jock Landale,,,14:09,4.54,1.15,5,2,7,40,1,0,30,0,2,4,0.5,2,2,1.0,0.667,1,2,0.5,0022200345
0022200345,1610612756,PHX,Phoenix,1627814,Damion Lee,,,23:47,4.45,1.91,1,6,7,41,2,0,34,2,0,2,0.0,2,3,0.667,0.4,2,2,1.0,0022200345
0022200345,1610612756,PHX,Phoenix,1629006,Josh Okogie,,,26:13,4.31,2.02,6,8,13,54,1,1,40,6,0,4,0.0,3,7,0.429,0.333,1,1,1.0,0022200345
0022200345,1610612756,PHX,Phoenix,1630613,Duane Washington Jr.,,,3:10,4.05,0.23,0,2,2,8,0,0,5,1,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022200345
0022200345,1610612756,PHX,Phoenix,202687,Bismack Biyombo,,,6:16,3.86,0.45,1,4,5,9,0,0,4,0,1,2,0.5,0,0,0.0,0.5,0,0,0.0,0022200345
0022200345,1610612759,SAS,San Antonio,1629640,Keldon Johnson,F,,32:53,4.11,2.39,3,10,13,61,0,1,33,2,9,14,0.643,2,9,0.222,0.477,1,2,0.5,0022200345
0022200345,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,F,,30:42,4.37,2.36,4,4,8,25,1,0,19,0,1,2,0.5,4,4,1.0,0.832,5,6,0.833,0022200345
0022200345,1610612759,SAS,San Antonio,1628380,Zach Collins,C,,17:23,3.82,1.18,5,5,9,32,0,0,21,5,0,1,0.0,1,6,0.167,0.142,3,4,0.75,0022200345
0022200345,1610612759,SAS,San Antonio,1630170,Devin Vassell,G,,30:53,4.4,2.43,0,6,6,52,0,0,36,4,1,2,0.5,4,10,0.4,0.416,2,2,1.0,0022200345
0022200345,1610612759,SAS,San Antonio,1630200,Tre Jones,G,,29:10,4.37,2.26,2,3,5,62,2,0,45,3,2,4,0.5,3,7,0.429,0.455,1,3,0.333,0022200345
0022200345,1610612759,SAS,San Antonio,1629646,Charles Bassey,,,19:55,4.22,1.54,4,5,9,23,0,1,20,1,2,2,1.0,0,0,0.0,1.0,2,4,0.5,0022200345
0022200345,1610612759,SAS,San Antonio,1631103,Malaki Branham,,,24:52,4.35,1.95,0,2,2,37,0,0,25,2,3,4,0.75,0,5,0.0,0.333,1,1,1.0,0022200345
0022200345,1610612759,SAS,San Antonio,1629641,Romeo Langford,,,7:43,4.44,0.62,0,0,0,9,0,0,7,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022200345
0022200345,1610612759,SAS,San Antonio,1629676,Isaiah Roby,,,18:15,4.45,1.48,1,2,3,26,0,0,18,1,1,3,0.333,0,3,0.0,0.167,3,3,1.0,0022200345
0022200345,1610612759,SAS,San Antonio,1628993,Alize Johnson,,,14:48,4.69,1.26,3,5,8,25,0,0,16,0,2,4,0.5,0,1,0.0,0.4,0,2,0.0,0022200345
0022200345,1610612759,SAS,San Antonio,203476,Gorgui Dieng,,,13:26,3.5,0.85,0,5,5,23,0,0,16,1,0,0,0.0,2,5,0.4,0.4,2,2,1.0,0022200345
