gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022301158,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641713,GG,Jackson,G. Jackson,gg-jackson,F,,45,11:59,70.3,0,8,2,8,2,2,1,2,7,0.286,1,3,0.333
0022301158,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630205,Lamar,Stevens,L. Stevens,lamar-stevens,F,,24,13:17,73.5,0,18,4,3,3,1,4,7,17,0.412,3,5,0.6
0022301158,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641998,Trey,Jemison III,T. Jemison III,trey-jemison-iii,C,,55,12:09,72.5,0,31,7,7,1,1,4,12,18,0.667,3,5,0.6
0022301158,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,G,,3,14:11,82.4,0,9,6,3,2,2,1,4,8,0.5,1,2,0.5
0022301158,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630590,Scotty,Pippen Jr.,S. Pippen Jr.,scotty-pippen-jr,G,,1,12:35,70.1,0,23,2,6,1,2,0,9,18,0.5,3,10,0.3
0022301158,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641851,Timmy,Allen,T. Allen,timmy-allen,,,,6:04,36.1,0,13,4,0,1,0,0,3,6,0.5,1,4,0.25
0022301158,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630285,Zavier,Simpson,Z. Simpson,zavier-simpson,,,9,8:42,50.6,0,9,7,3,2,1,0,2,5,0.4,1,2,0.5
0022301158,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631298,Jack,White,J. White,jack-white,,,10,5:15,29.6,0,3,2,0,1,1,0,1,7,0.143,1,3,0.333
0022301158,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629622,Max,Strus,M. Strus,max-strus,F,,1,13:08,57.9,0,19,5,2,2,1,0,7,11,0.636,2,3,0.667
0022301158,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,13:56,65.0,0,18,9,2,3,3,4,8,20,0.4,2,6,0.333
0022301158,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,14:58,65.1,0,18,4,3,2,0,3,8,20,0.4,2,4,0.5
0022301158,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,15:07,66.0,0,7,3,3,1,3,1,2,8,0.25,1,3,0.333
0022301158,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,10,13:23,60.3,0,12,6,1,1,0,1,4,11,0.364,4,6,0.667
0022301158,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627777,Georges,Niang,G. Niang,georges-niang,,,20,8:12,38.3,0,2,2,2,1,0,1,0,4,0.0,0,2,0.0
0022301158,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627747,Caris,LeVert,C. LeVert,caris-levert,,,3,12:29,58.3,0,2,2,3,1,2,0,1,5,0.2,0,2,0.0
0022301158,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,,,35,11:44,55.1,0,8,4,2,1,1,0,3,13,0.231,2,6,0.333
0022301158,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1631250,Pete,Nance,P. Nance,pete-nance,,,8,0:32,3.0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0
0022301158,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1641854,Craig,Porter Jr.,C. Porter Jr.,craig-porter-jr,,,9,0:32,3.0,0,2,0,0,1,0,0,1,1,1.0,0,0,0.0
0022301158,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630600,Isaiah,Mobley,I. Mobley,isaiah-mobley,,,15,0:32,3.1,0,2,0,0,0,0,0,0,1,0.0,0,1,0.0
0022301158,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1641734,Emoni,Bates,E. Bates,emoni-bates,,,21,0:32,2.9,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0
0022301158,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627745,Damian,Jones,D. Jones,damian-jones,,,30,0:18,2.0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0
