gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022501117,1610612744,Golden State,Warriors,GSW,warriors,1630611,Gui,Santos,G. Santos,gui-santos,F,,15,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,1:11,71.4,5.9,0.13,0.096,0.191,0,3,6,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022501117,1610612744,Golden State,Warriors,GSW,warriors,1630611,Gui,Santos,G. Santos,gui-santos,F,,15,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,3,0:28,27.8,3.6,0.073,0.037,0.142,0,3,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,2,1
0022501117,1610612744,Golden State,Warriors,GSW,warriors,1630611,Gui,Santos,G. Santos,gui-santos,F,,15,1631165,Keon,Ellis,K. Ellis,keon-ellis,14,1:47,107.4,8.2,0.182,0.144,0.354,0,6,16,1,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022501117,1610612744,Golden State,Warriors,GSW,warriors,1630611,Gui,Santos,G. Santos,gui-santos,F,,15,201935,James,Harden,J. Harden,james-harden,1,3:11,191.2,14.3,0.22,0.256,0.304,0,4,17,0,0,1,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0022501117,1610612744,Golden State,Warriors,GSW,warriors,1630611,Gui,Santos,G. Santos,gui-santos,F,,15,1630241,Sam,Merrill,S. Merrill,sam-merrill,5,0:39,38.8,3.5,0.055,0.052,0.099,0,2,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022501117,1610612744,Golden State,Warriors,GSW,warriors,1630611,Gui,Santos,G. Santos,gui-santos,F,,15,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,45,1:15,75.5,8.5,0.087,0.101,0.145,0,2,8,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501117,1610612744,Golden State,Warriors,GSW,warriors,1630611,Gui,Santos,G. Santos,gui-santos,F,,15,1630596,Evan,Mobley,E. Mobley,evan-mobley,4,2:49,168.6,14.4,0.219,0.226,0.294,0,2,17,2,0,0,0,1,5,0.2,0,3,0.0,0,0,0,0.0,0,0,0
0022501117,1610612744,Golden State,Warriors,GSW,warriors,1630611,Gui,Santos,G. Santos,gui-santos,F,,15,203471,Dennis,Schröder,D. Schröder,dennis-schröder,8,0:41,40.9,3.2,0.074,0.055,0.117,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501117,1610612744,Golden State,Warriors,GSW,warriors,1630611,Gui,Santos,G. Santos,gui-santos,F,,15,1629622,Max,Strus,M. Strus,max-strus,2,0:48,47.6,5.5,0.075,0.064,0.12,0,7,12,0,0,0,0,3,3,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022501117,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,5:01,301.1,28.7,0.55,0.36,0.673,0,6,20,2,0,2,0,2,5,0.4,2,5,0.4,0,0,0,0.0,0,0,0
0022501117,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,3,2:07,127.5,9.9,0.335,0.152,0.648,0,2,13,2,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022501117,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1631165,Keon,Ellis,K. Ellis,keon-ellis,14,0:25,25.3,2.2,0.043,0.03,0.088,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501117,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,201935,James,Harden,J. Harden,james-harden,1,1:18,77.8,8.5,0.089,0.093,0.11,0,0,9,2,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022501117,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1630241,Sam,Merrill,S. Merrill,sam-merrill,5,0:09,9.5,1.0,0.013,0.011,0.026,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501117,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,45,0:24,23.6,1.7,0.027,0.028,0.037,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501117,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1630596,Evan,Mobley,E. Mobley,evan-mobley,4,3:21,201.5,15.9,0.261,0.241,0.285,0,0,28,2,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022501117,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,203471,Dennis,Schröder,D. Schröder,dennis-schröder,8,0:16,16.2,1.7,0.029,0.019,0.044,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501117,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1629622,Max,Strus,M. Strus,max-strus,2,0:25,25.2,3.4,0.04,0.03,0.053,0,3,10,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
