GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100235,1610612746,LAC,LA,202331,Paul George,F,,34:38,3.89,2.39,3,12,15,77,2,0,46,6,2,6,0.333,6,20,0.3,0.307,3,4,0.75,0022100235
0022100235,1610612746,LAC,LA,201587,Nicolas Batum,F,,30:47,4.09,2.23,4,4,8,34,0,0,24,0,2,2,1.0,2,5,0.4,0.57,2,3,0.667,0022100235
0022100235,1610612746,LAC,LA,1627826,Ivica Zubac,C,,28:24,3.94,1.99,6,12,17,41,0,1,34,4,4,5,0.8,0,0,0.0,0.8,4,7,0.571,0022100235
0022100235,1610612746,LAC,LA,202339,Eric Bledsoe,G,,27:38,4.07,1.97,1,5,6,53,1,0,38,3,0,2,0.0,3,8,0.375,0.299,2,2,1.0,0022100235
0022100235,1610612746,LAC,LA,202704,Reggie Jackson,G,,25:20,3.89,1.75,0,3,3,43,1,0,26,2,2,2,1.0,0,9,0.0,0.181,2,4,0.5,0022100235
0022100235,1610612746,LAC,LA,1629611,Terance Mann,,,26:31,4.17,1.98,1,4,5,39,0,0,28,1,1,1,1.0,4,7,0.571,0.625,2,3,0.667,0022100235
0022100235,1610612746,LAC,LA,1628379,Luke Kennard,,,30:14,3.96,2.12,0,6,6,32,0,0,20,2,0,1,0.0,2,11,0.182,0.167,1,1,1.0,0022100235
0022100235,1610612746,LAC,LA,1628392,Isaiah Hartenstein,,,19:25,4.32,1.48,3,7,10,35,0,0,26,2,3,4,0.75,2,3,0.667,0.713,3,7,0.429,0022100235
0022100235,1610612746,LAC,LA,1629599,Amir Coffey,,,13:55,3.93,0.97,1,2,3,10,1,0,8,2,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022100235
0022100235,1610612746,LAC,LA,1630527,Brandon Boston,,,1:34,3.47,0.09,0,0,0,3,0,0,2,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022100235
0022100235,1610612746,LAC,LA,1630206,Jay Scrubb,,,1:34,3.3,0.09,0,0,0,1,0,0,0,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022100235
0022100235,1610612740,NOP,New Orleans,1628404,Josh Hart,F,,35:08,4.19,2.59,3,10,12,53,1,1,33,4,5,8,0.625,4,7,0.571,0.599,1,2,0.5,0022100235
0022100235,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,39:07,3.98,2.75,2,14,16,60,0,0,29,5,2,6,0.333,4,11,0.364,0.352,2,2,1.0,0022100235
0022100235,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,C,,38:15,3.87,2.6,9,16,25,77,0,0,53,2,3,8,0.375,7,11,0.636,0.526,3,5,0.6,0022100235
0022100235,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,G,,27:04,4.67,2.23,1,6,7,45,0,1,32,0,1,4,0.25,2,6,0.333,0.299,2,2,1.0,0022100235
0022100235,1610612740,NOP,New Orleans,203107,Tomas Satoransky,G,,25:25,4.62,2.07,4,3,7,47,0,0,40,2,1,2,0.5,1,3,0.333,0.4,2,3,0.667,0022100235
0022100235,1610612740,NOP,New Orleans,1630529,Herbert Jones,,,26:57,4.03,1.96,3,7,10,19,0,0,14,1,0,2,0.0,0,1,0.0,0.0,1,2,0.5,0022100235
0022100235,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,,,22:35,4.36,1.76,2,5,7,48,1,1,34,4,2,4,0.5,5,8,0.625,0.582,1,2,0.5,0022100235
0022100235,1610612740,NOP,New Orleans,202066,Garrett Temple,,,14:33,4.21,1.09,0,4,4,17,0,0,11,1,0,0,0.0,0,4,0.0,0.0,0,0,0.0,0022100235
0022100235,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,,9:45,4.03,0.72,1,3,4,14,0,0,11,0,1,1,1.0,0,1,0.0,0.5,1,1,1.0,0022100235
0022100235,1610612740,NOP,New Orleans,1630530,Trey Murphy III,,,1:11,4.26,0.09,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100235
0022100235,1610612740,NOP,New Orleans,1630631,Jose Alvarado,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100235
0022100235,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100235
0022100235,1610612740,NOP,New Orleans,1629712,Didi Louzada,,NWT - League Suspension,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100235
0022100235,1610612740,NOP,New Orleans,1630230,Naji Marshall,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100235
