gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022101201,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (9:11 PM EST),period,start,0,0,1
0022101201,4,PT12M00.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jump Ball Jokic vs. Adams: Tip to Jones,Jump Ball,,1,0,2
0022101201,7,PT11M44.00S,1,1610612763,MEM,1626145,Jones,T. Jones,-60,32,7,Missed,1,,,0,v,MISS Jones 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,3
0022101201,8,PT11M40.00S,1,1610612743,DEN,1628420,Morris,M. Morris,0,0,0,,0,,,0,h,Morris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0022101201,9,PT11M38.00S,1,1610612743,DEN,203115,Barton,W. Barton,-230,38,0,Made,1,3,0,3,h,Barton 3PT Running Jump Shot (3 PTS) (Morris 1 AST),Made Shot,Running Jump Shot,1,3,5
0022101201,11,PT11M16.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,1,41,4,Made,1,3,2,5,v,Jackson Jr. 4' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,1,2,6
0022101201,13,PT11M09.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,SUB: Cousins FOR Jokic,Substitution,,0,0,7
0022101201,15,PT10M57.00S,1,1610612743,DEN,203115,Barton,W. Barton,109,235,26,Missed,1,,,0,h,MISS Barton 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,8
0022101201,16,PT10M53.00S,1,1610612743,DEN,1628420,Morris,M. Morris,0,0,0,,0,,,0,h,Morris REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,9
0022101201,17,PT10M47.00S,1,1610612743,DEN,201145,Green,J. Green,0,0,0,,0,,,0,h,Je. Green Step Out of Bounds Turnover (P1.T1),Turnover,Step Out of Bounds Turnover,1,0,10
0022101201,18,PT10M35.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,65,194,20,Made,1,3,4,7,v,Brooks 20' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,11
0022101201,19,PT10M20.00S,1,1610612743,DEN,203115,Barton,W. Barton,22,24,3,Missed,1,,,0,h,MISS Barton 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,12
0022101201,20,PT10M19.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13
0022101201,21,PT10M16.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks Double Dribble Turnover (P1.T1),Turnover,Double Dribble,1,0,14
0022101201,22,PT09M57.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams S.FOUL (P1.T1) (J.Orr),Foul,Shooting,1,0,15
0022101201,24,PT09M57.00S,1,1610612743,DEN,202326,Cousins,D. Cousins,0,0,0,,0,,,0,h,MISS Cousins Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,16
0022101201,25,PT09M57.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Normal Rebound,0,0,17
0022101201,26,PT09M57.00S,1,1610612743,DEN,202326,Cousins,D. Cousins,0,0,0,,0,4,4,8,h,Cousins Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,18
0022101201,27,PT09M43.00S,1,1610612763,MEM,1626145,Jones,T. Jones,-114,233,26,Made,1,4,7,11,v,Jones 26' 3PT Jump Shot (3 PTS) (Bane 1 AST),Made Shot,Jump Shot,1,3,19
0022101201,29,PT09M19.00S,1,1610612743,DEN,203115,Barton,W. Barton,-86,190,21,Missed,1,,,0,h,MISS Barton 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,20
0022101201,30,PT09M18.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,21
0022101201,31,PT09M09.00S,1,1610612763,MEM,1630217,Bane,D. Bane,-109,226,25,Made,1,4,10,14,v,Bane 25' 3PT Pullup Jump Shot (3 PTS) (Jones 1 AST),Made Shot,Pullup Jump shot,1,3,22
0022101201,33,PT09M07.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,23
0022101201,34,PT09M07.00S,1,1610612743,DEN,202326,Cousins,D. Cousins,0,0,0,,0,,,0,h,SUB: Jokic FOR Cousins,Substitution,,0,0,24
0022101201,36,PT08M54.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks P.FOUL (P1.T2) (D.Collins),Foul,Personal,1,0,25
0022101201,38,PT08M49.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,26
0022101201,38,PT08M49.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. STEAL (1 STL),,,1,0,27
0022101201,40,PT08M38.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,28,41,5,Missed,1,,,0,v,MISS Jackson Jr. 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,28
0022101201,41,PT08M36.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29
0022101201,42,PT08M32.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,152,201,25,Made,1,7,10,17,h,Gordon 25' 3PT Jump Shot (3 PTS) (Morris 2 AST),Made Shot,Jump Shot,1,3,30
0022101201,44,PT08M09.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,-17,23,3,Made,1,7,12,19,v,Brooks 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,31
0022101201,46,PT07M56.00S,1,1610612743,DEN,1628420,Morris,M. Morris,75,241,25,Made,1,10,12,22,h,Morris 25' 3PT Pullup Jump Shot (3 PTS) (Je. Green 1 AST),Made Shot,Pullup Jump shot,1,3,32
0022101201,48,PT07M40.00S,1,1610612763,MEM,1626145,Jones,T. Jones,225,4,0,Missed,1,,,0,v,MISS Jones 3PT Jump Shot,Missed Shot,Jump Shot,1,3,33
0022101201,49,PT07M34.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,34
0022101201,50,PT07M29.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,36,30,5,Missed,1,,,0,h,MISS Gordon 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,35
0022101201,50,PT07M29.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. BLOCK (1 BLK),,,1,2,36
0022101201,52,PT07M22.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,37
0022101201,53,PT07M19.00S,1,1610612763,MEM,1630217,Bane,D. Bane,-178,22,18,Missed,1,,,0,v,MISS Bane 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,38
0022101201,54,PT07M16.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,39
0022101201,55,PT07M07.00S,1,1610612743,DEN,203115,Barton,W. Barton,-235,3,24,Missed,1,,,0,h,MISS Barton 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,40
0022101201,56,PT07M07.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,41
0022101201,58,PT07M04.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,SUB: Cousins FOR Jokic,Substitution,,0,0,42
0022101201,60,PT06M52.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,69,253,26,Missed,1,,,0,v,MISS Brooks 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,43
0022101201,61,PT06M49.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,44
0022101201,62,PT06M49.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,Made,1,10,14,24,v,Adams Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,2,45
0022101201,63,PT06M32.00S,1,1610612743,DEN,202326,Cousins,D. Cousins,12,258,26,Missed,1,,,0,h,MISS Cousins 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,46
0022101201,64,PT06M29.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,Bane REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,47
0022101201,65,PT06M17.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,-189,113,22,Made,1,10,16,26,v,Brooks 22' Jump Shot (6 PTS) (Jackson Jr. 1 AST),Made Shot,Jump Shot,1,2,48
0022101201,67,PT05M59.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,85,103,13,Made,1,12,16,28,h,Gordon 13' Pullup Jump Shot (5 PTS) (Morris 3 AST),Made Shot,Pullup Jump shot,1,2,49
0022101201,68,PT05M44.00S,1,1610612763,MEM,1630217,Bane,D. Bane,-51,248,25,Made,1,12,19,31,v,Bane 25' 3PT Jump Shot (6 PTS) (Adams 1 AST),Made Shot,Jump Shot,1,3,50
0022101201,70,PT05M23.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,h,Barton Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,51
0022101201,70,PT05M23.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,Bane STEAL (1 STL),,,1,0,52
0022101201,72,PT05M18.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,h,Barton P.FOUL (P1.T1) (Z.Zarba),Foul,Personal,1,0,53
0022101201,74,PT05M18.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,h,SUB: Ja. Green FOR Barton,Substitution,,0,0,54
0022101201,75,PT05M18.00S,1,1610612743,DEN,201145,Green,J. Green,0,0,0,,0,,,0,h,SUB: Rivers FOR Je. Green,Substitution,,0,0,55
0022101201,76,PT05M18.00S,1,1610612743,DEN,202326,Cousins,D. Cousins,0,0,0,,0,,,0,h,SUB: Jokic FOR Cousins,Substitution,,0,0,56
0022101201,77,PT05M18.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,SUB: Melton FOR Jackson Jr.,Substitution,,0,0,57
0022101201,78,PT05M18.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,SUB: Anderson FOR Bane,Substitution,,0,0,58
0022101201,84,PT05M10.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,-142,226,27,Made,1,12,22,34,v,Anderson 27' 3PT Step Back Jump Shot (3 PTS) (Jones 2 AST),Made Shot,Step Back Jump shot,1,3,59
0022101201,86,PT05M09.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,60
0022101201,87,PT05M09.00S,1,1610612743,DEN,1628420,Morris,M. Morris,0,0,0,,0,,,0,h,SUB: Hyland FOR Morris,Substitution,,0,0,61
0022101201,89,PT04M50.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-124,38,13,Made,1,14,22,36,h,Jokic 13' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,62
0022101201,91,PT04M30.00S,1,1610612763,MEM,1626145,Jones,T. Jones,-118,231,26,Missed,1,,,0,v,MISS Jones 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63
0022101201,92,PT04M28.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,64
0022101201,93,PT04M15.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,23,24,3,Missed,1,,,0,h,MISS Jokic 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,65
0022101201,94,PT04M14.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,66
0022101201,95,PT04M14.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,Made,1,16,22,38,h,Jokic Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,67
0022101201,96,PT04M01.00S,1,1610612763,MEM,1629001,Melton,D. Melton,-91,230,25,Made,1,16,25,41,v,Melton 25' 3PT Pullup Jump Shot (3 PTS) (Anderson 1 AST),Made Shot,Pullup Jump shot,1,3,68
0022101201,98,PT03M44.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,-233,32,24,Made,1,19,25,44,h,Gordon 24' 3PT Jump Shot (8 PTS) (Hyland 1 AST),Made Shot,Jump Shot,1,3,69
0022101201,100,PT03M32.00S,1,1610612763,MEM,1626145,Jones,T. Jones,0,0,0,,0,,,0,v,Jones Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,70
0022101201,100,PT03M32.00S,1,1610612743,DEN,203085,Rivers,A. Rivers,0,0,0,,0,,,0,h,Rivers STEAL (1 STL),,,1,0,71
0022101201,102,PT03M28.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,178,182,25,Made,1,22,25,47,h,Gordon 25' 3PT Running Pull-Up Jump Shot (11 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,72
0022101201,103,PT03M27.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,73
0022101201,105,PT03M27.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,SUB: Williams FOR Brooks,Substitution,,0,0,74
0022101201,107,PT03M11.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,-54,136,15,Missed,1,,,0,v,MISS Anderson 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,75
0022101201,108,PT03M10.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,0,0,76
0022101201,109,PT03M10.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams L.B.FOUL (P2.T3) (J.Orr),Foul,Loose Ball,1,0,77
0022101201,112,PT03M10.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,,,0,v,SUB: Jackson Jr. FOR Adams,Substitution,,0,0,78
0022101201,114,PT03M02.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,-5,21,2,Made,1,24,25,49,h,Gordon 2' Alley Oop Dunk (13 PTS) (Jokic 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,79
0022101201,116,PT03M02.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson S.FOUL (P1.T4) (Z.Zarba),Foul,Shooting,1,0,80
0022101201,118,PT03M02.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,25,25,50,h,Gordon Free Throw 1 of 1 (14 PTS),Free Throw,Free Throw 1 of 1,0,0,81
0022101201,119,PT02M51.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,82
0022101201,120,PT02M51.00S,1,1610612763,MEM,1626145,Jones,T. Jones,0,0,0,,0,,,0,v,SUB: Bane FOR Jones,Substitution,,0,0,83
0022101201,122,PT02M41.00S,1,1610612743,DEN,1630538,Hyland,B. Hyland,11,11,2,Made,1,27,25,52,h,Hyland 2' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,1,2,84
0022101201,123,PT02M30.00S,1,1610612763,MEM,1630217,Bane,D. Bane,-51,70,9,Missed,1,,,0,v,MISS Bane 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,85
0022101201,124,PT02M25.00S,1,1610612743,DEN,203085,Rivers,A. Rivers,0,0,0,,0,,,0,h,Rivers REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86
0022101201,125,PT02M12.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-1,30,3,Made,1,29,25,54,h,Jokic 3' Driving Hook Shot (6 PTS),Made Shot,Driving Hook Shot,1,2,87
0022101201,126,PT02M06.00S,1,1610612763,MEM,1630533,Williams,Z. Williams,217,106,24,Missed,1,,,0,v,MISS Williams 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88
0022101201,127,PT02M04.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,0,0,89
0022101201,128,PT01M42.00S,1,1610612743,DEN,1630538,Hyland,B. Hyland,-229,40,0,Made,1,32,25,57,h,Hyland 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,3,90
0022101201,129,PT01M20.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-32,253,26,Made,1,32,28,60,v,Jackson Jr. 26' 3PT Jump Shot (5 PTS) (Melton 1 AST),Made Shot,Jump Shot,1,3,91
0022101201,131,PT01M13.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic OFF.Foul (P1) (D.Collins),Foul,Offensive,1,0,92
0022101201,133,PT01M13.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,93
0022101201,134,PT01M13.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,SUB: Reed FOR Gordon,Substitution,,0,0,94
0022101201,137,PT01M04.00S,1,1610612743,DEN,203210,Green,J. Green,0,0,0,,0,,,0,h,Ja. Green P.FOUL (P1.T2) (Z.Zarba),Foul,Personal,1,0,95
0022101201,139,PT00M57.70S,1,1610612763,MEM,1629001,Melton,D. Melton,-59,248,25,Missed,1,,,0,v,MISS Melton 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,96
0022101201,140,PT00M55.50S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,97
0022101201,143,PT00M38.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-5,25,3,Made,1,34,28,62,h,Jokic 3' Cutting Finger Roll Layup Shot (8 PTS) (Hyland 2 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,98
0022101201,145,PT00M29.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,20,43,5,Missed,1,,,0,v,MISS Jackson Jr. 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,99
0022101201,145,PT00M29.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic BLOCK (1 BLK),,,1,2,100
0022101201,146,PT00M26.50S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,101
0022101201,147,PT00M23.70S,1,1610612763,MEM,1630533,Williams,Z. Williams,-240,8,24,Missed,1,,,0,v,MISS Williams 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102
0022101201,148,PT00M20.80S,1,1610612743,DEN,1628432,Reed,D. Reed,0,0,0,,0,,,0,h,Reed REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103
0022101201,149,PT00M02.10S,1,1610612743,DEN,1630538,Hyland,B. Hyland,29,155,16,Missed,1,,,0,h,MISS Hyland 16' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,104
0022101201,150,PT00M01.50S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,105
0022101201,151,PT00M01.50S,1,1610612743,DEN,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,h,Hyland P.FOUL (P1.PN) (J.Orr),Foul,Personal,1,0,106
0022101201,153,PT00M01.50S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,34,29,63,v,Anderson Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,107
0022101201,154,PT00M01.50S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,34,30,64,v,Anderson Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,108
0022101201,155,PT00M00.00S,1,0,,0,,,0,0,0,,0,34,30,64,,End of 1st Period (9:39 PM EST),period,end,1,0,109
0022101201,160,PT12M00.00S,2,0,,0,,,0,0,0,,0,34,30,64,,Start of 2nd Period (9:42 PM EST),period,start,0,0,110
0022101201,163,PT11M42.00S,2,1610612743,DEN,1628432,Reed,D. Reed,-39,38,5,Made,1,36,30,66,h,Reed 5' Driving Finger Roll Layup (2 PTS) (Jokic 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,111
