gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100106,1610612740,New Orleans,Pelicans,NOP,pelicans,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,11:08,60.1,0,27,6,3,3,0,1,9,18,0.5,4,7,0.571
0022100106,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,F,,5,7:34,41.0,0,8,0,1,2,1,0,4,10,0.4,0,2,0.0
0022100106,1610612740,New Orleans,Pelicans,NOP,pelicans,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,12:48,69.6,0,14,12,8,6,1,2,7,17,0.412,0,2,0.0
0022100106,1610612740,New Orleans,Pelicans,NOP,pelicans,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,G,,6,10:53,61.0,0,12,2,5,0,2,0,4,10,0.4,0,5,0.0
0022100106,1610612740,New Orleans,Pelicans,NOP,pelicans,1628984,Devonte',Graham,D. Graham,devonte-graham,G,,4,12:44,69.0,0,14,2,8,4,4,0,6,7,0.857,2,2,1.0
0022100106,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,,,25,9:03,52.0,0,13,3,3,0,1,0,6,11,0.545,1,2,0.5
0022100106,1610612740,New Orleans,Pelicans,NOP,pelicans,1630184,Kira,Lewis Jr.,K. Lewis Jr.,kira-lewis-jr,,,13,5:07,30.0,0,4,0,1,0,0,0,1,1,1.0,0,0,0.0
0022100106,1610612740,New Orleans,Pelicans,NOP,pelicans,202066,Garrett,Temple,G. Temple,garrett-temple,,,41,8:37,47.0,0,8,1,5,2,4,2,4,10,0.4,0,3,0.0
0022100106,1610612740,New Orleans,Pelicans,NOP,pelicans,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,,,10,4:32,27.1,0,9,1,1,2,1,0,4,5,0.8,0,1,0.0
0022100106,1610612740,New Orleans,Pelicans,NOP,pelicans,1630230,Naji,Marshall,N. Marshall,naji-marshall,,,8,6:48,38.2,0,5,2,1,1,3,1,2,3,0.667,0,1,0.0
0022100106,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,17:47,87.0,0,18,1,4,2,0,0,6,15,0.4,4,8,0.5
0022100106,1610612756,Phoenix,Suns,PHX,suns,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,13:10,67.3,0,6,8,4,1,1,0,3,11,0.273,0,7,0.0
0022100106,1610612756,Phoenix,Suns,PHX,suns,201580,JaVale,McGee,J. McGee,javale-mcgee,C,,00,7:57,41.4,0,13,2,3,2,0,1,5,13,0.385,1,4,0.25
0022100106,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,13:54,70.8,0,12,7,1,1,1,1,4,11,0.364,2,4,0.5
0022100106,1610612756,Phoenix,Suns,PHX,suns,101108,Chris,Paul,C. Paul,chris-paul,G,,3,15:34,72.4,0,16,7,2,2,1,1,6,11,0.545,2,5,0.4
0022100106,1610612756,Phoenix,Suns,PHX,suns,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,,,8,12:30,57.7,0,17,2,4,5,4,1,7,20,0.35,2,5,0.4
0022100106,1610612756,Phoenix,Suns,PHX,suns,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,,,23,9:42,44.6,0,4,3,4,1,0,0,1,2,0.5,0,1,0.0
0022100106,1610612756,Phoenix,Suns,PHX,suns,203901,Elfrid,Payton,E. Payton,elfrid-payton,,,2,4:53,26.6,0,9,3,0,1,1,0,3,6,0.5,1,2,0.5
0022100106,1610612756,Phoenix,Suns,PHX,suns,1627846,Abdel,Nader,A. Nader,abdel-nader,,,11,1:18,6.0,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
0022100106,1610612756,Phoenix,Suns,PHX,suns,1629013,Landry,Shamet,L. Shamet,landry-shamet,,,14,5:46,25.8,0,3,2,0,1,0,0,1,4,0.25,1,2,0.5
