GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700051,1610612752,New York,Knicks,NYK,knicks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,,27:56,80.4,80.4,105.7,105.7,-25.3,-25.3,0.063,1.0,7.1,0.0,0.12,0.05,7.1,0.182,0.235,0.191,0.191,93.65,93.65,78.04,56.0,-0.025,Tim Hardaway Jr.
0021700051,1610612752,New York,Knicks,NYK,knicks,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,F,,,31:41,84.1,84.1,108.1,108.1,-23.9,-23.9,0.0,0.0,0.0,0.028,0.138,0.077,10.0,0.214,0.334,0.267,0.267,94.69,94.69,78.91,63.0,-0.005,Kristaps Porziņģis
0021700051,1610612752,New York,Knicks,NYK,knicks,202683,Enes,Freedom,E. Freedom,enes-freedom,C,,,29:46,84.7,84.7,105.3,105.3,-20.5,-20.5,0.0,0.0,0.0,0.265,0.357,0.306,20.0,0.636,0.649,0.208,0.208,93.53,93.53,77.94,59.0,0.226,Enes Freedom
0021700051,1610612752,New York,Knicks,NYK,knicks,201584,Courtney,Lee,C. Lee,courtney-lee,G,,,35:06,85.9,85.9,101.4,101.4,-15.5,-15.5,0.167,3.0,21.4,0.0,0.061,0.028,7.1,0.65,0.65,0.134,0.134,96.41,96.41,80.34,71.0,0.104,Courtney Lee
0021700051,1610612752,New York,Knicks,NYK,knicks,201196,Ramon,Sessions,R. Sessions,ramon-sessions,G,,,25:39,76.9,76.9,104.1,104.1,-27.2,-27.2,0.538,2.33,38.9,0.0,0.043,0.019,16.7,0.5,0.5,0.18,0.18,94.5,94.5,78.75,52.0,0.137,Ramon Sessions
0021700051,1610612752,New York,Knicks,NYK,knicks,1627758,Ron,Baker,R. Baker,ron-baker,,,,9:48,95.5,95.5,131.8,131.8,-36.4,-36.4,0.222,2.0,28.6,0.0,0.0,0.0,14.3,0.0,0.258,0.217,0.217,107.68,107.68,89.73,22.0,0.0,Ron Baker
0021700051,1610612752,New York,Knicks,NYK,knicks,203124,Kyle,O'Quinn,K. O'Quinn,kyle-oquinn,,,,6:18,64.3,64.3,146.2,146.2,-81.9,-81.9,0.5,0.0,25.0,0.0,0.5,0.167,0.0,0.5,0.347,0.214,0.214,102.86,102.86,85.71,14.0,0.056,Kyle O'Quinn
0021700051,1610612752,New York,Knicks,NYK,knicks,101127,Jarrett,Jack,J. Jack,jarrett-jack,,,,17:37,97.2,97.2,130.6,130.6,-33.3,-33.3,0.182,0.0,28.6,0.0,0.143,0.067,0.0,0.4,0.4,0.128,0.128,98.09,98.09,81.74,36.0,0.038,Jarrett Jack
0021700051,1610612752,New York,Knicks,NYK,knicks,201563,Michael,Beasley,M. Beasley,michael-beasley,,,,13:30,93.5,93.5,123.3,123.3,-29.8,-29.8,0.2,1.0,18.2,0.0,0.333,0.13,18.2,0.333,0.436,0.273,0.273,108.44,108.44,90.37,31.0,0.062,Michael Beasley
0021700051,1610612752,New York,Knicks,NYK,knicks,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,,16:42,102.7,102.7,121.6,121.6,-18.9,-18.9,0.167,2.0,25.0,0.059,0.3,0.148,12.5,0.6,0.6,0.158,0.158,106.4,106.4,88.67,37.0,0.097,Doug McDermott
0021700051,1610612752,New York,Knicks,NYK,knicks,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,,,,11:10,120.8,120.8,120.0,120.0,0.8,0.8,0.0,0.0,0.0,0.0,0.167,0.063,0.0,0.833,0.82,0.28,0.28,105.31,105.31,87.76,24.0,0.177,Willy Hernangomez
