gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300274,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1630166,Deni,Avdija,D. Avdija,deni-avdija,8,2:58,178.0,15.2,0.345,0.208,0.441,0,2,15,4,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022300274,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,0,3:27,206.8,15.0,0.262,0.242,0.388,0,4,11,1,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022300274,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1631098,Johnny,Davis,J. Davis,johnny-davis,1,0:32,31.5,1.7,0.227,0.037,0.407,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300274,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,21,0:48,48.4,4.7,0.071,0.057,0.079,0,5,10,0,0,0,1,2,5,0.4,0,0,0.0,0,0,0,0.0,1,1,1
0022300274,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,88,0:29,29.1,2.2,0.059,0.034,0.122,0,3,5,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,1,2,1
0022300274,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1626145,Tyus,Jones,T. Jones,tyus-jones,5,1:03,63.4,6.9,0.1,0.074,0.102,0,6,18,2,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022300274,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1630557,Corey,Kispert,C. Kispert,corey-kispert,24,0:43,43.4,4.6,0.079,0.051,0.173,0,4,10,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300274,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,33,2:27,146.6,12.6,0.163,0.172,0.211,0,0,15,1,0,0,1,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300274,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1629673,Jordan,Poole,J. Poole,jordan-poole,13,0:54,54.1,5.7,0.076,0.063,0.094,0,5,13,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,2,2,0
0022300274,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1629013,Landry,Shamet,L. Shamet,landry-shamet,20,0:58,57.8,3.9,0.131,0.068,0.219,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300274,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,1630166,Deni,Avdija,D. Avdija,deni-avdija,8,0:48,48.4,4.2,0.094,0.053,0.167,0,3,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022300274,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,0,1:43,103.2,9.3,0.131,0.112,0.164,0,2,12,1,0,1,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022300274,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,21,1:12,71.5,7.1,0.105,0.078,0.105,0,11,16,2,0,1,0,5,9,0.556,1,1,1.0,0,0,0,0.0,0,0,0
0022300274,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,88,0:44,43.6,3.7,0.089,0.047,0.182,0,4,4,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300274,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,1626145,Tyus,Jones,T. Jones,tyus-jones,5,1:27,87.1,7.3,0.137,0.095,0.137,0,0,6,1,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
