gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400322,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,14:10,66.6,0,13,5,1,0,0,1,5,13,0.385,2,5,0.4
0022400322,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,F,,34,12:45,56.0,0,10,3,1,1,0,1,2,8,0.25,1,5,0.2
0022400322,1610612753,Orlando,Magic,ORL,magic,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,C,,35,8:11,37.7,0,15,4,2,0,1,1,7,12,0.583,0,0,0.0
0022400322,1610612753,Orlando,Magic,ORL,magic,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,3,12:01,59.9,0,15,2,0,5,5,0,6,9,0.667,0,0,0.0
0022400322,1610612753,Orlando,Magic,ORL,magic,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,G,,4,14:22,69.9,0,20,1,6,5,3,0,9,12,0.75,1,2,0.5
0022400322,1610612753,Orlando,Magic,ORL,magic,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,,,21,8:17,36.9,0,4,6,2,3,2,2,2,9,0.222,0,2,0.0
0022400322,1610612753,Orlando,Magic,ORL,magic,1641710,Anthony,Black,A. Black,anthony-black,,,0,11:22,55.1,0,15,3,2,2,0,0,6,13,0.462,3,8,0.375
0022400322,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,,,1,5:34,26.9,0,4,0,3,1,2,2,2,5,0.4,0,1,0.0
0022400322,1610612753,Orlando,Magic,ORL,magic,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,,,23,6:44,31.1,0,12,2,3,0,0,0,5,8,0.625,2,3,0.667
0022400322,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,9,14:23,64.4,0,18,4,6,4,2,0,8,19,0.421,0,7,0.0
0022400322,1610612755,Philadelphia,76ers,PHI,sixers,1630231,KJ,Martin,K. Martin,kj-martin,F,,1,10:44,53.6,0,15,2,0,1,2,0,6,11,0.545,2,3,0.667
0022400322,1610612755,Philadelphia,76ers,PHI,sixers,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,C,,28,15:25,67.3,0,14,4,5,3,1,0,7,13,0.538,0,1,0.0
0022400322,1610612755,Philadelphia,76ers,PHI,sixers,1642272,Jared,McCain,J. McCain,jared-mccain,G,,20,15:36,71.2,0,21,6,1,0,0,0,7,15,0.467,3,5,0.6
0022400322,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,0,14:58,69.4,0,9,3,2,1,2,0,4,8,0.5,0,1,0.0
0022400322,1610612755,Philadelphia,76ers,PHI,sixers,1628997,Caleb,Martin,C. Martin,caleb-martin,,,16,9:12,40.2,0,19,4,2,2,2,0,8,14,0.571,2,5,0.4
0022400322,1610612755,Philadelphia,76ers,PHI,sixers,1641737,Adem,Bona,A. Bona,adem-bona,,,30,5:26,23.1,0,18,1,4,0,0,0,8,11,0.727,1,1,1.0
0022400322,1610612755,Philadelphia,76ers,PHI,sixers,1641741,Ricky,Council IV,R. Council IV,ricky-council-iv,,,14,7:40,36.2,0,7,0,1,1,0,1,3,7,0.429,1,3,0.333
0022400322,1610612755,Philadelphia,76ers,PHI,sixers,202704,Reggie,Jackson,R. Jackson,reggie-jackson,,,00,2:35,9.9,0,0,1,0,0,0,0,0,2,0.0,0,2,0.0
