gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500482,1610612740,New Orleans,Pelicans,NOP,pelicans,1631121,Bryce,McGowens,B. McGowens,bryce-mcgowens,F,,11,1630166,Deni,Avdija,D. Avdija,deni-avdija,8,5:03,302.7,22.9,0.353,0.538,0.568,0,5,23,0,0,0,1,1,4,0.25,1,1,1.0,0,0,0,0.0,2,2,1
0022500482,1610612740,New Orleans,Pelicans,NOP,pelicans,1631121,Bryce,McGowens,B. McGowens,bryce-mcgowens,F,,11,1641739,Toumani,Camara,T. Camara,toumani-camara,33,0:33,33.2,3.1,0.044,0.059,0.074,0,4,4,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500482,1610612740,New Orleans,Pelicans,NOP,pelicans,1631121,Bryce,McGowens,B. McGowens,bryce-mcgowens,F,,11,1631321,Sidy,Cissoko,S. Cissoko,sidy-cissoko,91,0:22,21.6,1.9,0.05,0.038,0.147,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500482,1610612740,New Orleans,Pelicans,NOP,pelicans,1631121,Bryce,McGowens,B. McGowens,bryce-mcgowens,F,,11,1642270,Donovan,Clingan,D. Clingan,donovan-clingan,23,0:29,28.5,2.2,0.041,0.051,0.062,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500482,1610612740,New Orleans,Pelicans,NOP,pelicans,1631121,Bryce,McGowens,B. McGowens,bryce-mcgowens,F,,11,1631126,Caleb,Love,C. Love,caleb-love,2,0:23,22.6,2.7,0.041,0.04,0.132,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500482,1610612740,New Orleans,Pelicans,NOP,pelicans,1631121,Bryce,McGowens,B. McGowens,bryce-mcgowens,F,,11,1631200,Kris,Murray,K. Murray,kris-murray,24,0:54,53.7,3.9,0.09,0.095,0.129,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500482,1610612740,New Orleans,Pelicans,NOP,pelicans,1631121,Bryce,McGowens,B. McGowens,bryce-mcgowens,F,,11,1641712,Rayan,Rupert,R. Rupert,rayan-rupert,21,0:05,4.7,1.4,0.016,0.008,0.041,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500482,1610612740,New Orleans,Pelicans,NOP,pelicans,1631121,Bryce,McGowens,B. McGowens,bryce-mcgowens,F,,11,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,17,0:51,51.0,3.4,0.076,0.091,0.121,0,3,3,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022500482,1610612740,New Orleans,Pelicans,NOP,pelicans,1631121,Bryce,McGowens,B. McGowens,bryce-mcgowens,F,,11,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,35,0:08,8.1,0.8,0.023,0.014,0.079,0,1,1,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022500482,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,1630166,Deni,Avdija,D. Avdija,deni-avdija,8,0:58,57.7,5.1,0.067,0.09,0.095,0,8,17,0,0,0,0,4,5,0.8,0,0,0.0,0,0,0,0.0,0,0,0
0022500482,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,1641739,Toumani,Camara,T. Camara,toumani-camara,33,3:30,209.7,17.3,0.276,0.327,0.437,0,12,15,0,0,0,0,5,9,0.556,0,0,0.0,0,0,0,0.0,2,3,1
0022500482,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,1631321,Sidy,Cissoko,S. Cissoko,sidy-cissoko,91,1:46,106.4,8.3,0.246,0.166,0.443,0,2,10,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022500482,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,1642270,Donovan,Clingan,D. Clingan,donovan-clingan,23,1:32,92.4,8.1,0.133,0.144,0.175,0,8,11,2,0,0,0,4,10,0.4,0,0,0.0,0,0,0,0.0,0,0,0
0022500482,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,1631126,Caleb,Love,C. Love,caleb-love,2,0:26,26.2,3.1,0.047,0.041,0.088,0,0,5,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500482,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,1631200,Kris,Murray,K. Murray,kris-murray,24,2:25,145.2,14.8,0.244,0.226,0.417,0,4,22,1,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022500482,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,1641712,Rayan,Rupert,R. Rupert,rayan-rupert,21,0:04,4.3,0.7,0.015,0.007,0.027,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500482,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,17,0:27,27.2,2.7,0.04,0.042,0.063,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500482,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,35,0:17,17.0,1.9,0.048,0.026,0.148,0,4,4,0,0,0,1,2,3,0.667,0,0,0.0,0,0,0,0.0,0,1,1
0022500482,1610612740,New Orleans,Pelicans,NOP,pelicans,1642274,Yves,Missi,Y. Missi,yves-missi,C,,21,1630166,Deni,Avdija,D. Avdija,deni-avdija,8,1:19,79.1,5.8,0.092,0.171,0.191,0,0,11,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500482,1610612740,New Orleans,Pelicans,NOP,pelicans,1642274,Yves,Missi,Y. Missi,yves-missi,C,,21,1641739,Toumani,Camara,T. Camara,toumani-camara,33,0:40,40.5,4.4,0.053,0.088,0.123,0,0,8,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500482,1610612740,New Orleans,Pelicans,NOP,pelicans,1642274,Yves,Missi,Y. Missi,yves-missi,C,,21,1631321,Sidy,Cissoko,S. Cissoko,sidy-cissoko,91,0:30,30.3,3.4,0.07,0.066,0.206,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
