gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500079,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642377,Jaylen,Wells,J. Wells,jaylen-wells,F,,0,10:56,55.0,0,13,3,6,3,1,0,3,12,0.25,2,7,0.286
0022500079,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,8,11:40,62.1,0,14,1,0,0,0,0,5,13,0.385,2,8,0.25
0022500079,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641744,Zach,Edey,Z. Edey,zach-edey,C,,14,11:59,64.1,0,24,13,2,3,0,3,9,16,0.563,4,6,0.667
0022500079,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642907,Cedric,Coward,C. Coward,cedric-coward,G,,23,11:36,61.9,0,9,4,2,1,0,0,3,7,0.429,1,3,0.333
0022500079,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631246,Vince,Williams Jr.,V. Williams Jr.,vince-williams-jr,G,,5,8:58,47.1,0,17,1,1,1,1,1,7,14,0.5,1,4,0.25
0022500079,1610612763,Memphis,Grizzlies,MEM,grizzlies,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,,,3,8:38,42.0,0,6,3,3,2,1,0,3,6,0.5,0,2,0.0
0022500079,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642285,Cam,Spencer,C. Spencer,cam-spencer,,,24,9:46,49.1,0,10,2,0,1,1,1,4,11,0.364,1,4,0.25
0022500079,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,,,7,9:16,47.0,0,12,6,2,2,0,0,6,14,0.429,0,3,0.0
0022500079,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629111,Jock,Landale,J. Landale,jock-landale,,,31,6:49,32.1,0,7,3,5,0,0,0,2,6,0.333,1,2,0.5
0022500079,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629723,John,Konchar,J. Konchar,john-konchar,,,46,4:35,25.1,0,7,2,1,1,1,1,3,5,0.6,1,1,1.0
0022500079,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,10:53,56.0,0,18,3,2,1,1,0,7,14,0.5,4,8,0.5
0022500079,1610612746,LA,Clippers,LAC,clippers,1628381,John,Collins,J. Collins,john-collins,F,,20,12:47,64.7,0,17,5,3,1,0,1,7,17,0.412,2,7,0.286
0022500079,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,14:60,75.6,0,23,9,4,1,0,2,9,16,0.563,4,5,0.8
0022500079,1610612746,LA,Clippers,LAC,clippers,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,8,11:57,58.9,0,2,5,5,3,5,0,1,11,0.091,0,6,0.0
0022500079,1610612746,LA,Clippers,LAC,clippers,201935,James,Harden,J. Harden,james-harden,G,,1,15:52,78.0,0,21,6,2,0,2,0,7,12,0.583,3,4,0.75
0022500079,1610612746,LA,Clippers,LAC,clippers,1642920,Kobe,Sanders,K. Sanders,kobe-sanders,,,4,5:46,29.3,0,7,0,2,2,1,0,2,4,0.5,1,2,0.5
0022500079,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,,,33,9:13,47.8,0,7,1,4,4,2,2,2,7,0.286,1,4,0.25
0022500079,1610612746,LA,Clippers,LAC,clippers,1641738,Kobe,Brown,K. Brown,kobe-brown,,,24,6:17,33.6,0,6,0,3,3,2,0,2,5,0.4,1,1,1.0
0022500079,1610612746,LA,Clippers,LAC,clippers,101108,Chris,Paul,C. Paul,chris-paul,,,3,5:44,31.3,0,6,2,2,0,0,0,2,6,0.333,0,0,0.0
