gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500079,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1630583,Santi,Aldama,S. Aldama,santi-aldama,7,0:17,16.5,2.8,0.03,0.025,0.087,0,0,2,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500079,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,3,2:16,136.1,10.8,0.263,0.207,0.787,0,4,12,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022500079,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1642907,Cedric,Coward,C. Coward,cedric-coward,23,1:11,71.4,7.8,0.103,0.109,0.144,0,5,13,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500079,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1641744,Zach,Edey,Z. Edey,zach-edey,14,0:41,40.8,4.2,0.057,0.062,0.072,0,12,12,0,0,0,0,4,6,0.667,2,3,0.667,0,0,0,0.0,2,2,1
0022500079,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,8,0:59,58.7,7.1,0.084,0.089,0.125,0,4,4,0,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0022500079,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1629723,John,Konchar,J. Konchar,john-konchar,46,0:15,15.4,2.2,0.056,0.024,0.063,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500079,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1642285,Cam,Spencer,C. Spencer,cam-spencer,24,0:16,16.4,2.4,0.028,0.025,0.066,0,3,6,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500079,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1642377,Jaylen,Wells,J. Wells,jaylen-wells,0,0:37,37.3,3.8,0.057,0.057,0.093,0,3,5,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,1,1,1
0022500079,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1631246,Vince,Williams Jr.,V. Williams Jr.,vince-williams-jr,5,4:39,279.4,21.4,0.52,0.425,0.683,0,17,26,0,0,0,0,7,11,0.636,1,2,0.5,0,0,0,0.0,2,2,1
0022500079,1610612746,LA,Clippers,LAC,clippers,1628381,John,Collins,J. Collins,john-collins,F,,20,1630583,Santi,Aldama,S. Aldama,santi-aldama,7,4:13,253.5,19.0,0.456,0.333,0.619,0,4,22,0,0,0,0,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022500079,1610612746,LA,Clippers,LAC,clippers,1628381,John,Collins,J. Collins,john-collins,F,,20,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,3,0:35,34.6,2.8,0.067,0.045,0.088,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500079,1610612746,LA,Clippers,LAC,clippers,1628381,John,Collins,J. Collins,john-collins,F,,20,1642907,Cedric,Coward,C. Coward,cedric-coward,23,1:11,70.5,8.0,0.101,0.093,0.161,0,0,5,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500079,1610612746,LA,Clippers,LAC,clippers,1628381,John,Collins,J. Collins,john-collins,F,,20,1641744,Zach,Edey,Z. Edey,zach-edey,14,0:26,25.6,2.7,0.036,0.034,0.054,0,2,5,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500079,1610612746,LA,Clippers,LAC,clippers,1628381,John,Collins,J. Collins,john-collins,F,,20,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,8,3:46,225.9,16.2,0.323,0.296,0.636,0,2,16,0,0,0,0,1,4,0.25,0,2,0.0,0,0,0,0.0,0,0,0
0022500079,1610612746,LA,Clippers,LAC,clippers,1628381,John,Collins,J. Collins,john-collins,F,,20,1629111,Jock,Landale,J. Landale,jock-landale,31,0:31,30.7,4.4,0.075,0.04,0.106,0,2,6,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,2,2,1
0022500079,1610612746,LA,Clippers,LAC,clippers,1628381,John,Collins,J. Collins,john-collins,F,,20,1642285,Cam,Spencer,C. Spencer,cam-spencer,24,0:51,51.0,5.5,0.087,0.067,0.109,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500079,1610612746,LA,Clippers,LAC,clippers,1628381,John,Collins,J. Collins,john-collins,F,,20,1642377,Jaylen,Wells,J. Wells,jaylen-wells,0,0:31,30.7,3.9,0.047,0.04,0.055,0,0,1,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500079,1610612746,LA,Clippers,LAC,clippers,1628381,John,Collins,J. Collins,john-collins,F,,20,1631246,Vince,Williams Jr.,V. Williams Jr.,vince-williams-jr,5,0:21,20.8,2.7,0.039,0.027,0.071,0,0,5,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500079,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,1630583,Santi,Aldama,S. Aldama,santi-aldama,7,0:48,48.2,3.0,0.087,0.052,0.133,0,4,8,1,0,0,0,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022500079,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,3,0:12,11.8,2.9,0.023,0.013,0.033,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500079,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,1642907,Cedric,Coward,C. Coward,cedric-coward,23,0:49,48.6,6.1,0.07,0.053,0.075,0,0,8,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500079,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,1641744,Zach,Edey,Z. Edey,zach-edey,14,8:42,521.6,41.3,0.725,0.564,0.769,0,0,37,2,0,2,1,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
