GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500066,1610612745,HOU,Houston,1641708,Amen Thompson,F,,38:19,4.33,2.58,10,13,22,72,1,0,54,3,4,7,0.571,0,5,0.0,0.333,1,2,0.5,0022500066
0022500066,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,F,,36:36,4.23,2.45,4,5,9,49,0,0,34,2,2,3,0.667,2,8,0.25,0.364,4,5,0.8,0022500066
0022500066,1610612745,HOU,Houston,1630578,Alperen Sengun,C,,34:34,3.93,2.15,6,6,12,69,3,0,44,6,4,9,0.444,3,9,0.333,0.389,2,4,0.5,0022500066
0022500066,1610612745,HOU,Houston,1629006,Josh Okogie,G,,23:39,4.18,1.55,6,1,6,22,0,1,13,1,0,2,0.0,1,3,0.333,0.2,2,2,1.0,0022500066
0022500066,1610612745,HOU,Houston,1642263,Reed Sheppard,G,,37:16,4.37,2.56,3,12,15,91,0,1,62,5,2,6,0.333,10,19,0.526,0.48,3,4,0.75,0022500066
0022500066,1610612745,HOU,Houston,203991,Clint Capela,,,18:04,4.21,1.18,11,5,16,26,0,0,18,2,2,7,0.286,1,1,1.0,0.375,2,3,0.667,0022500066
0022500066,1610612745,HOU,Houston,1628988,Aaron Holiday,,,29:25,4.26,2.0,3,1,4,51,2,0,30,3,1,5,0.2,3,11,0.273,0.25,2,3,0.667,0022500066
0022500066,1610612745,HOU,Houston,1631120,JD Davison,,,10:14,4.4,0.71,0,1,1,14,0,0,12,2,1,1,1.0,1,1,1.0,1.0,0,0,0.0,0022500066
0022500066,1610612745,HOU,Houston,1630256,Jae'Sean Tate,,,11:53,4.18,0.81,0,3,3,12,0,0,9,0,1,1,1.0,1,1,1.0,1.0,0,0,0.0,0022500066
0022500066,1610612745,HOU,Houston,203500,Steven Adams,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500066
0022500066,1610612745,HOU,Houston,1642384,Isaiah Crawford,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500066
0022500066,1610612745,HOU,Houston,1631106,Tari Eason,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500066
0022500066,1610612745,HOU,Houston,201145,Jeff Green,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500066
0022500066,1610612744,GSW,Golden State,1642954,Will Richard,F,,28:01,4.18,1.85,4,4,8,45,0,0,32,0,1,1,1.0,6,11,0.545,0.583,2,4,0.5,0022500066
0022500066,1610612744,GSW,Golden State,202710,Jimmy Butler III,F,,32:35,4.16,2.16,3,7,10,76,0,0,59,5,2,5,0.4,4,6,0.667,0.545,1,1,1.0,0022500066
0022500066,1610612744,GSW,Golden State,203110,Draymond Green,C,,34:16,3.6,1.94,2,15,16,93,1,1,80,8,1,1,1.0,4,7,0.571,0.625,4,7,0.571,0022500066
0022500066,1610612744,GSW,Golden State,1630541,Moses Moody,G,,30:05,4.19,1.98,5,9,13,33,0,0,23,1,2,4,0.5,0,4,0.0,0.25,1,4,0.25,0022500066
0022500066,1610612744,GSW,Golden State,201939,Stephen Curry,G,,32:45,4.13,2.11,1,7,8,61,0,0,37,5,1,5,0.2,3,8,0.375,0.308,0,2,0.0,0022500066
0022500066,1610612744,GSW,Golden State,1627780,Gary Payton II,,,4:54,5.21,0.39,1,1,2,8,0,0,6,1,0,1,0.0,0,0,0.0,0.0,0,1,0.0,0022500066
0022500066,1610612744,GSW,Golden State,1642366,Quinten Post,,,21:35,4.32,1.47,4,14,17,40,0,0,26,1,4,5,0.8,1,6,0.167,0.455,1,2,0.5,0022500066
0022500066,1610612744,GSW,Golden State,1627741,Buddy Hield,,,15:04,4.55,1.08,3,5,8,20,0,0,15,0,0,1,0.0,0,3,0.0,0.0,1,2,0.5,0022500066
0022500066,1610612744,GSW,Golden State,1641764,Brandin Podziemski,,,28:23,4.43,1.99,3,7,10,56,1,1,42,2,2,4,0.5,4,7,0.571,0.545,1,1,1.0,0022500066
0022500066,1610612744,GSW,Golden State,1630311,Pat Spencer,,,6:27,4.65,0.47,0,0,0,12,0,0,10,1,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022500066
0022500066,1610612744,GSW,Golden State,1630611,Gui Santos,,,5:55,5.04,0.48,1,2,3,13,0,1,11,1,0,1,0.0,0,1,0.0,0.0,1,1,1.0,0022500066
0022500066,1610612744,GSW,Golden State,1631218,Trayce Jackson-Davis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500066
