GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022000427,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,F,,24.000000:08,0.0,8.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,3.0,0.0,1.0,0.0,2.0,0.0,2.0
0022000427,1610612743,DEN,Denver,203210,JaMychal Green,JaMychal,F,,28.000000:33,1.0,7.0,0.143,0.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,6.0,1.0,1.0,0.0,1.0,4.0,2.0,4.0
0022000427,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,37.000000:33,16.0,23.0,0.696,3.0,5.0,0.6,8.0,8.0,1.0,3.0,3.0,6.0,5.0,2.0,1.0,3.0,3.0,43.0,2.0
0022000427,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,33.000000:27,9.0,16.0,0.563,4.0,8.0,0.5,3.0,3.0,1.0,0.0,6.0,6.0,6.0,3.0,0.0,9.0,0.0,25.0,-1.0
0022000427,1610612743,DEN,Denver,1630267,Facundo Campazzo,Facundo,G,,39.000000:32,5.0,12.0,0.417,2.0,6.0,0.333,3.0,4.0,0.75,1.0,2.0,3.0,8.0,2.0,1.0,1.0,3.0,15.0,-2.0
0022000427,1610612743,DEN,Denver,1630181,R.J. Hampton,R.J.,,,23.000000:55,2.0,6.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,3.0,4.0,-16.0
0022000427,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,,26.000000:28,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,-18.0
0022000427,1610612743,DEN,Denver,1630210,Markus Howard,Markus,,,10.000000:04,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,-12.0
0022000427,1610612743,DEN,Denver,1628392,Isaiah Hartenstein,Isaiah,,,10.000000:27,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,6.0,-15.0
0022000427,1610612743,DEN,Denver,1628427,Vlatko Čančar,Vlatko,,,5.000000:53,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,2.0,0.0,2.0,-9.0
0022000427,1610612743,DEN,Denver,1629626,Bol Bol,Bol,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000427,1610612743,DEN,Denver,1628420,Monté Morris,Monté,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022000427,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,32.000000:45,6.0,18.0,0.333,1.0,8.0,0.125,8.0,8.0,1.0,1.0,5.0,6.0,8.0,1.0,0.0,4.0,3.0,21.0,8.0
0022000427,1610612738,BOS,Boston,1628400,Semi Ojeleye,Semi,F,,29.000000:30,3.0,9.0,0.333,2.0,7.0,0.286,0.0,0.0,0.0,1.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,8.0,-1.0
