gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000427,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,10:08,46.0,0,2,5,1,1,0,1,1,6,0.167,0,2,0.0
0022000427,1610612743,Denver,Nuggets,DEN,nuggets,203210,JaMychal,Green,J. Green,jamychal-green,F,,0,11:50,55.0,0,14,2,0,2,1,0,4,9,0.444,3,8,0.375
0022000427,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,14:57,72.0,0,16,3,5,6,2,1,6,11,0.545,2,4,0.5
0022000427,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,14:12,66.2,0,10,6,5,2,3,0,5,12,0.417,0,4,0.0
0022000427,1610612743,Denver,Nuggets,DEN,nuggets,1630267,Facundo,Campazzo,F. Campazzo,facundo-campazzo,G,,7,16:21,75.1,0,15,2,9,5,2,1,7,14,0.5,1,6,0.167
0022000427,1610612743,Denver,Nuggets,DEN,nuggets,1630181,R.J.,Hampton,R. Hampton,rj-hampton,,,13,9:30,45.9,0,13,3,2,0,0,0,5,6,0.833,0,1,0.0
0022000427,1610612743,Denver,Nuggets,DEN,nuggets,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,,,22,10:24,53.0,0,24,2,3,3,0,0,10,17,0.588,4,7,0.571
0022000427,1610612743,Denver,Nuggets,DEN,nuggets,1630210,Markus,Howard,M. Howard,markus-howard,,,00,4:02,22.1,0,8,1,1,1,2,0,3,6,0.5,2,4,0.5
0022000427,1610612743,Denver,Nuggets,DEN,nuggets,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,,,25,4:44,22.1,0,9,1,4,2,1,0,4,6,0.667,1,3,0.333
0022000427,1610612743,Denver,Nuggets,DEN,nuggets,1628427,Vlatko,Čančar,V. Čančar,vlatko-čančar,,,31,2:15,13.0,0,4,2,0,0,1,0,2,2,1.0,0,0,0.0
0022000427,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,12:44,63.4,0,10,5,2,4,1,0,3,11,0.273,2,5,0.4
0022000427,1610612738,Boston,Celtics,BOS,celtics,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,F,,37,11:33,58.3,0,3,4,1,3,0,0,1,7,0.143,1,4,0.25
0022000427,1610612738,Boston,Celtics,BOS,celtics,202684,Tristan,Thompson,T. Thompson,tristan-thompson,C,,13,10:55,55.5,0,23,8,3,2,0,0,9,16,0.563,1,2,0.5
0022000427,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,G,,7,14:37,73.7,0,12,5,7,0,0,0,6,14,0.429,0,6,0.0
0022000427,1610612738,Boston,Celtics,BOS,celtics,202689,Kemba,Walker,K. Walker,kemba-walker,G,,8,12:00,62.8,0,16,1,9,1,0,0,8,18,0.444,0,6,0.0
0022000427,1610612738,Boston,Celtics,BOS,celtics,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,,,26,9:38,49.7,0,6,3,0,3,0,1,2,7,0.286,1,2,0.5
0022000427,1610612738,Boston,Celtics,BOS,celtics,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,,,44,7:49,39.5,0,17,5,3,3,5,0,6,11,0.545,3,6,0.5
0022000427,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,,,11,8:58,44.1,0,5,1,2,2,0,0,2,7,0.286,1,2,0.5
0022000427,1610612738,Boston,Celtics,BOS,celtics,1629750,Javonte,Green,J. Green,javonte-green,,,43,5:26,28.5,0,6,1,0,0,1,0,1,2,0.5,0,1,0.0
