GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000371,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,F,,28:57,4.56,2.33,2,11,12,55,1,0,46,2,3,4,0.75,1,2,0.5,0.667,4,4,1.0,0022000371
0022000371,1610612744,GSW,Golden State,203952,Andrew Wiggins,F,,38:44,4.07,2.8,3,8,11,51,0,0,34,4,2,4,0.5,2,8,0.25,0.333,3,4,0.75,0022000371
0022000371,1610612744,GSW,Golden State,203110,Draymond Green,C,,35:37,3.75,2.39,2,16,18,83,0,0,66,10,2,6,0.333,1,5,0.2,0.273,3,8,0.375,0022000371
0022000371,1610612744,GSW,Golden State,1626162,Kelly Oubre Jr.,G,,35:37,4.29,2.71,2,5,7,44,0,1,25,1,2,4,0.5,7,12,0.583,0.562,4,7,0.571,0022000371
0022000371,1610612744,GSW,Golden State,201939,Stephen Curry,G,,35:37,4.4,2.8,3,11,14,76,0,0,52,6,5,6,0.833,5,11,0.455,0.587,1,1,1.0,0022000371
0022000371,1610612744,GSW,Golden State,203145,Kent Bazemore,,,12:54,4.43,1.04,1,2,3,20,0,0,12,2,2,5,0.4,1,1,1.0,0.5,0,0,0.0,0022000371
0022000371,1610612744,GSW,Golden State,1627814,Damion Lee,,,19:03,4.43,1.51,0,7,7,39,1,0,31,4,0,0,0.0,1,5,0.2,0.2,0,2,0.0,0022000371
0022000371,1610612744,GSW,Golden State,1628539,Mychal Mulder,,,8:45,4.44,0.68,0,0,0,8,0,0,5,0,0,0,0.0,1,3,0.333,0.333,0,1,0.0,0022000371
0022000371,1610612744,GSW,Golden State,1629672,Eric Paschall,,,12:23,4.45,0.96,1,3,4,25,0,0,18,0,0,2,0.0,2,3,0.667,0.4,0,1,0.0,0022000371
0022000371,1610612744,GSW,Golden State,202954,Brad Wanamaker,,,12:23,4.38,0.94,1,2,3,29,0,0,21,0,0,1,0.0,1,4,0.25,0.2,0,0,0.0,0022000371
0022000371,1610612744,GSW,Golden State,1626172,Kevon Looney,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000371
0022000371,1610612744,GSW,Golden State,1630164,James Wiseman,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000371
0022000371,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,35:51,4.01,2.55,1,7,8,72,0,1,47,10,2,6,0.333,4,9,0.444,0.4,1,3,0.333,0022000371
0022000371,1610612759,SAS,San Antonio,1629640,Keldon Johnson,F,,28:05,4.4,2.16,5,6,11,38,0,0,24,2,2,6,0.333,2,7,0.286,0.307,4,4,1.0,0022000371
0022000371,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,C,,29:50,4.63,2.42,6,12,18,47,0,0,38,0,5,7,0.714,2,2,1.0,0.778,5,8,0.625,0022000371
0022000371,1610612759,SAS,San Antonio,1628401,Derrick White,G,,24:45,4.16,1.81,3,2,4,39,0,0,27,3,1,4,0.25,0,7,0.0,0.09,0,1,0.0,0022000371
0022000371,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,36:09,4.61,2.96,1,12,13,75,1,0,48,4,6,9,0.667,4,10,0.4,0.526,6,8,0.75,0022000371
0022000371,1610612759,SAS,San Antonio,201988,Patty Mills,,,28:30,4.4,2.27,2,3,5,31,0,0,21,3,1,2,0.5,2,8,0.25,0.299,2,2,1.0,0022000371
0022000371,1610612759,SAS,San Antonio,1630170,Devin Vassell,,,20:53,4.7,1.75,0,4,4,20,0,0,15,0,1,1,1.0,3,3,1.0,1.0,2,2,1.0,0022000371
0022000371,1610612759,SAS,San Antonio,200752,Rudy Gay,,,25:39,4.08,1.89,2,7,9,43,0,0,27,1,1,4,0.25,2,6,0.333,0.299,1,1,1.0,0022000371
0022000371,1610612759,SAS,San Antonio,1629234,Drew Eubanks,,,10:18,4.47,0.83,3,3,6,13,0,0,8,1,1,4,0.25,0,1,0.0,0.2,1,1,1.0,0022000371
0022000371,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000371
0022000371,1610612759,SAS,San Antonio,1626168,Trey Lyles,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000371
0022000371,1610612759,SAS,San Antonio,1629683,Quinndary Weatherspoon,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000371
