gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200357,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,13:16,63.2,0,20,5,0,1,1,0,8,10,0.8,4,6,0.667
0022200357,1610612748,Miami,Heat,MIA,heat,1628997,Caleb,Martin,C. Martin,caleb-martin,F,,16,13:26,65.1,0,15,0,7,1,0,0,7,14,0.5,1,3,0.333
0022200357,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,15:52,71.8,0,10,4,4,3,0,0,5,17,0.294,0,4,0.0
0022200357,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,14,16:16,75.8,0,17,11,5,1,1,0,8,13,0.615,1,5,0.2
0022200357,1610612748,Miami,Heat,MIA,heat,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,7,13:21,64.9,0,17,6,2,1,1,1,7,11,0.636,2,4,0.5
0022200357,1610612748,Miami,Heat,MIA,heat,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,,,21,3:22,20.2,0,5,4,0,0,0,0,1,3,0.333,0,1,0.0
0022200357,1610612748,Miami,Heat,MIA,heat,1629622,Max,Strus,M. Strus,max-strus,,,31,8:57,45.0,0,10,1,3,0,1,1,4,14,0.286,0,4,0.0
0022200357,1610612748,Miami,Heat,MIA,heat,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,,,2,5:53,27.0,0,10,1,1,0,0,0,4,8,0.5,0,3,0.0
0022200357,1610612748,Miami,Heat,MIA,heat,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,,,24,5:49,27.0,0,5,4,0,3,3,1,2,5,0.4,1,3,0.333
0022200357,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,12:60,65.2,0,21,4,4,3,1,0,8,10,0.8,1,2,0.5
0022200357,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,F,,7,13:22,66.6,0,17,10,6,2,1,1,5,13,0.385,2,6,0.333
0022200357,1610612763,Memphis,Grizzlies,MEM,grizzlies,203500,Steven,Adams,S. Adams,steven-adams,C,,4,10:58,52.8,0,14,3,5,0,0,0,5,13,0.385,2,4,0.5
0022200357,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631223,David,Roddy,D. Roddy,david-roddy,G,,27,13:22,66.5,0,10,4,3,2,0,2,4,13,0.308,2,8,0.25
0022200357,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626145,Tyus,Jones,T. Jones,tyus-jones,G,,21,14:31,70.5,0,8,5,2,3,2,0,3,12,0.25,2,7,0.286
0022200357,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631113,Kennedy,Chandler,K. Chandler,kennedy-chandler,,,1,10:34,50.3,0,10,3,0,2,2,1,4,9,0.444,2,5,0.4
0022200357,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,,,15,8:05,40.2,0,10,4,1,1,1,0,3,9,0.333,2,4,0.5
0022200357,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,,,2,5:40,26.5,0,4,2,2,2,1,1,2,8,0.25,0,3,0.0
0022200357,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631246,Vince,Williams Jr.,V. Williams Jr.,vince-williams-jr,,,5,5:41,26.4,0,2,2,0,3,2,0,0,1,0.0,0,0,0.0
