GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900422,1610612765,DET,Detroit,203503,Tony Snell,F,,31:43,4.07,2.27,0,3,3,38,1,1,27,0,0,2,0.0,3,6,0.5,0.375,3,4,0.75,0021900422
0021900422,1610612765,DET,Detroit,202693,Markieff Morris,F,,31:17,3.74,2.09,2,9,11,56,0,0,39,2,1,1,1.0,2,9,0.222,0.299,2,4,0.5,0021900422
0021900422,1610612765,DET,Detroit,203083,Andre Drummond,C,,30:51,3.96,2.21,6,11,16,64,0,0,47,4,3,8,0.375,2,3,0.667,0.455,1,3,0.333,0021900422
0021900422,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,G,,27:41,4.38,2.19,2,2,4,43,1,0,27,1,1,5,0.2,3,7,0.429,0.333,2,2,1.0,0021900422
0021900422,1610612765,DET,Detroit,1628971,Bruce Brown,G,,27:52,4.18,2.09,5,4,9,65,0,0,46,5,2,6,0.333,2,3,0.667,0.444,0,2,0.0,0021900422
0021900422,1610612765,DET,Detroit,201565,Derrick Rose,,,23:34,4.27,1.83,0,0,0,62,0,0,43,4,5,7,0.714,1,5,0.2,0.5,1,1,1.0,0021900422
0021900422,1610612765,DET,Detroit,204038,Langston Galloway,,,26:42,4.29,2.07,2,4,6,32,0,0,22,0,0,1,0.0,3,7,0.429,0.375,0,0,0.0,0021900422
0021900422,1610612765,DET,Detroit,1627748,Thon Maker,,,23:22,4.44,1.85,5,7,11,38,0,0,23,0,2,5,0.4,2,4,0.5,0.444,7,12,0.583,0021900422
0021900422,1610612765,DET,Detroit,1629635,Sekou Doumbouya,,,9:50,4.47,0.8,1,2,2,19,0,0,13,0,0,1,0.0,1,4,0.25,0.2,2,2,1.0,0021900422
0021900422,1610612765,DET,Detroit,204025,Tim Frazier,,,7:08,4.15,0.53,0,0,0,20,0,1,19,5,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0021900422
0021900422,1610612765,DET,Detroit,202704,Reggie Jackson,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900422
0021900422,1610612738,BOS,Boston,1628400,Semi Ojeleye,F,,18:19,4.32,1.41,2,1,3,15,0,0,11,0,0,1,0.0,1,2,0.5,0.333,0,1,0.0,0021900422
0021900422,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,27:15,3.99,1.95,1,6,6,54,0,0,35,3,5,5,1.0,5,12,0.417,0.587,1,1,1.0,0021900422
0021900422,1610612738,BOS,Boston,1628464,Daniel Theis,C,,21:60,4.18,1.66,2,8,10,31,0,0,20,1,3,4,0.75,0,3,0.0,0.428,3,7,0.429,0021900422
0021900422,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,29:01,4.24,2.12,1,6,7,41,0,0,23,5,3,3,1.0,6,10,0.6,0.691,1,1,1.0,0021900422
0021900422,1610612738,BOS,Boston,202689,Kemba Walker,G,,29:47,4.13,2.2,0,6,6,78,0,2,63,11,0,1,0.0,0,5,0.0,0.0,4,5,0.8,0021900422
0021900422,1610612738,BOS,Boston,202683,Enes Freedom,,,21:29,3.92,1.5,16,14,28,36,0,0,23,0,2,7,0.286,2,2,1.0,0.444,4,4,1.0,0021900422
0021900422,1610612738,BOS,Boston,1629641,Romeo Langford,,,17:55,4.47,1.43,0,0,0,16,0,0,10,0,3,3,1.0,0,2,0.0,0.599,0,0,0.0,0021900422
0021900422,1610612738,BOS,Boston,1629684,Grant Williams,,,29:41,4.24,2.27,5,5,10,41,0,0,30,0,3,4,0.75,5,6,0.833,0.8,2,3,0.667,0021900422
0021900422,1610612738,BOS,Boston,202954,Brad Wanamaker,,,21:49,3.93,1.55,0,3,3,49,0,2,37,3,1,1,1.0,1,5,0.2,0.333,0,0,0.0,0021900422
0021900422,1610612738,BOS,Boston,1629750,Javonte Green,,,18:13,4.51,1.56,1,4,5,36,0,0,24,1,1,5,0.2,2,3,0.667,0.375,1,1,1.0,0021900422
0021900422,1610612738,BOS,Boston,1629605,Tacko Fall,,,4:31,3.78,0.31,1,2,3,6,0,0,1,0,2,2,1.0,0,0,0.0,1.0,1,3,0.333,0021900422
