gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000872,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,F,,3,1629647,Darius,Bazley,D. Bazley,darius-bazley,7,0:28,28.0,4.3,0.033,0.034,0.048,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000872,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,F,,3,1628396,Tony,Bradley,T. Bradley,tony-bradley,13,1:03,63.0,4.7,0.136,0.076,0.184,0,6,9,2,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,1,2,0
0022000872,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,F,,3,1629650,Moses,Brown,M. Brown,moses-brown,9,0:39,38.5,4.5,0.102,0.046,0.125,0,7,9,0,0,1,0,3,4,0.75,0,1,0.0,0,0,0,0.0,1,1,1
0022000872,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,F,,3,1629658,Jaylen,Hoard,J. Hoard,jaylen-hoard,8,0:35,35.0,1.9,0.089,0.042,0.192,0,5,9,0,0,0,1,2,4,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022000872,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,F,,3,1629660,Ty,Jerome,T. Jerome,ty-jerome,16,0:07,7.0,1.4,0.014,0.008,0.033,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000872,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,F,,3,1630177,Theo,Maledon,T. Maledon,theo-maledon,11,0:36,36.1,3.3,0.051,0.043,0.053,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000872,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,F,,3,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,14,0:38,37.7,3.4,0.063,0.045,0.118,0,3,5,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022000872,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,F,,3,1630197,Aleksej,Pokusevski,A. Pokusevski,aleksej-pokusevski,17,0:31,30.7,2.4,0.043,0.037,0.052,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000872,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,F,,3,1629620,Justin,Robinson,J. Robinson,justin-robinson,3,0:12,11.6,0.8,0.045,0.014,0.091,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000872,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,F,,3,1629026,Kenrich,Williams,K. Williams,kenrich-williams,34,10:02,601.5,55.2,0.722,0.722,0.722,0,4,58,0,0,1,0,2,8,0.25,0,0,0.0,0,0,0,0.0,0,0,0
