GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022201042,1610612743,DEN,Denver,203932,Aaron Gordon,F,,28:50,3.88,1.94,5,6,11,32,0,0,18,1,4,6,0.667,2,3,0.667,0.667,2,2,1.0,0022201042
0022201042,1610612743,DEN,Denver,1629008,Michael Porter Jr.,F,,28:01,4.12,2.02,4,10,12,33,1,0,18,2,5,8,0.625,1,6,0.167,0.428,1,2,0.5,0022201042
0022201042,1610612743,DEN,Denver,203999,Nikola Jokić,C,,33:29,3.81,2.23,8,11,19,95,0,2,73,9,8,11,0.727,6,7,0.857,0.778,8,12,0.667,0022201042
0022201042,1610612743,DEN,Denver,203484,Kentavious Caldwell-Pope,G,,29:43,3.93,2.07,3,1,4,45,0,0,29,2,0,3,0.0,7,12,0.583,0.467,2,2,1.0,0022201042
0022201042,1610612743,DEN,Denver,1627750,Jamal Murray,G,,38:42,4.17,2.83,1,8,9,79,0,1,59,10,2,5,0.4,5,10,0.5,0.467,1,1,1.0,0022201042
0022201042,1610612743,DEN,Denver,1628971,Bruce Brown,,,26:15,3.77,1.77,2,8,8,35,0,0,24,4,2,5,0.4,0,2,0.0,0.285,4,4,1.0,0022201042
0022201042,1610612743,DEN,Denver,201145,Jeff Green,,,18:12,3.58,1.19,0,5,5,21,1,0,16,1,0,0,0.0,1,2,0.5,0.5,1,1,1.0,0022201042
0022201042,1610612743,DEN,Denver,1631128,Christian Braun,,,20:21,4.53,1.68,3,5,8,29,0,0,22,0,2,3,0.667,1,3,0.333,0.5,1,3,0.333,0022201042
0022201042,1610612743,DEN,Denver,1628418,Thomas Bryant,,,14:14,3.59,0.94,5,4,9,11,0,0,7,0,0,2,0.0,1,1,1.0,0.333,0,0,0.0,0022201042
0022201042,1610612743,DEN,Denver,1628427,Vlatko Čančar,,,1:15,3.6,0.09,0,1,1,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201042
0022201042,1610612743,DEN,Denver,202397,Ish Smith,,,0:58,2.25,0.04,0,0,0,3,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201042
0022201042,1610612743,DEN,Denver,202704,Reggie Jackson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201042
0022201042,1610612743,DEN,Denver,201599,DeAndre Jordan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201042
0022201042,1610612743,DEN,Denver,1631212,Peyton Watson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201042
0022201042,1610612765,DET,Detroit,203585,Rodney McGruder,F,,34:13,4.4,2.65,8,8,15,62,1,0,45,3,2,4,0.5,5,11,0.455,0.467,3,5,0.6,0022201042
0022201042,1610612765,DET,Detroit,1630647,Eugene Omoruyi,F,,25:52,4.16,1.9,3,5,8,38,0,0,27,1,3,5,0.6,2,4,0.5,0.556,3,3,1.0,0022201042
0022201042,1610612765,DET,Detroit,1630164,James Wiseman,C,,29:55,4.07,2.13,11,7,16,46,0,0,31,1,5,10,0.5,2,4,0.5,0.5,5,8,0.625,0022201042
0022201042,1610612765,DET,Detroit,1631093,Jaden Ivey,G,,35:28,4.06,2.54,1,2,3,58,1,1,31,6,0,4,0.0,4,11,0.364,0.267,5,6,0.833,0022201042
0022201042,1610612765,DET,Detroit,1630165,Killian Hayes,G,,34:29,3.94,2.39,1,5,6,78,3,0,59,7,1,2,0.5,4,10,0.4,0.416,3,4,0.75,0022201042
0022201042,1610612765,DET,Detroit,202709,Cory Joseph,,,30:41,4.27,2.35,1,3,4,51,0,0,38,2,0,1,0.0,3,6,0.5,0.428,4,5,0.8,0022201042
0022201042,1610612765,DET,Detroit,1631205,Buddy Boeheim,,,6:49,4.31,0.55,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022201042
0022201042,1610612765,DET,Detroit,1631105,Jalen Duren,,,27:07,4.14,2.0,7,14,21,58,0,0,43,4,6,7,0.857,1,3,0.333,0.699,3,7,0.429,0022201042
0022201042,1610612765,DET,Detroit,1630181,R.J. Hampton,,,15:26,4.34,1.22,1,3,4,16,1,0,12,0,1,2,0.5,0,1,0.0,0.333,1,1,1.0,0022201042
0022201042,1610612765,DET,Detroit,1628963,Marvin Bagley III,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201042
0022201042,1610612765,DET,Detroit,1630587,Isaiah Livers,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201042
0022201042,1610612765,DET,Detroit,1631197,Jared Rhoden,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201042
