gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022101168,1610612747,Los Angeles,Lakers,LAL,lakers,1628370,Malik,Monk,M. Monk,malik-monk,F,,11,203115,Will,Barton,W. Barton,will-barton,5,1:29,89.4,11.2,0.106,0.116,0.116,0,0,8,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101168,1610612747,Los Angeles,Lakers,LAL,lakers,1628370,Malik,Monk,M. Monk,malik-monk,F,,11,202326,DeMarcus,Cousins,D. Cousins,demarcus-cousins,4,0:05,5.0,0.5,0.014,0.006,0.063,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101168,1610612747,Los Angeles,Lakers,LAL,lakers,1628370,Malik,Monk,M. Monk,malik-monk,F,,11,203932,Aaron,Gordon,A. Gordon,aaron-gordon,50,1:01,60.8,6.1,0.072,0.079,0.106,0,5,16,1,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022101168,1610612747,Los Angeles,Lakers,LAL,lakers,1628370,Malik,Monk,M. Monk,malik-monk,F,,11,203210,JaMychal,Green,J. Green,jamychal-green,,0:25,24.6,2.2,0.089,0.032,0.098,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101168,1610612747,Los Angeles,Lakers,LAL,lakers,1628370,Malik,Monk,M. Monk,malik-monk,F,,11,1630538,Bones,Hyland,B. Hyland,bones-hyland,3,1:16,76.0,6.0,0.124,0.099,0.202,0,0,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101168,1610612747,Los Angeles,Lakers,LAL,lakers,1628370,Malik,Monk,M. Monk,malik-monk,F,,11,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,0:30,30.5,3.1,0.04,0.04,0.044,0,0,5,2,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101168,1610612747,Los Angeles,Lakers,LAL,lakers,1628370,Malik,Monk,M. Monk,malik-monk,F,,11,1628420,Monte,Morris,M. Morris,monte-morris,11,5:24,324.1,28.6,0.396,0.421,0.516,0,6,30,2,0,2,1,3,5,0.6,0,2,0.0,0,0,0,0.0,0,0,0
0022101168,1610612747,Los Angeles,Lakers,LAL,lakers,1628370,Malik,Monk,M. Monk,malik-monk,F,,11,1628432,Davon,Reed,D. Reed,davon-reed,9,0:23,22.5,1.6,0.044,0.029,0.109,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101168,1610612747,Los Angeles,Lakers,LAL,lakers,1628370,Malik,Monk,M. Monk,malik-monk,F,,11,203085,Austin,Rivers,A. Rivers,austin-rivers,25,1:55,115.2,9.4,0.202,0.15,0.426,0,0,7,0,0,2,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101168,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,F,,3,203115,Will,Barton,W. Barton,will-barton,5,0:59,58.6,4.6,0.07,0.075,0.079,0,4,6,2,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
