gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200371,1610612765,Detroit,Pistons,DET,pistons,202711,Bojan,Bogdanović,B. Bogdanović,bojan-bogdanović,F,,44,7:27,44.0,0,5,2,0,3,0,0,2,7,0.286,1,3,0.333
0022200371,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,F,,28,10:59,60.7,0,27,3,3,2,0,0,12,19,0.632,2,5,0.4
0022200371,1610612765,Detroit,Pistons,DET,pistons,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,C,,35,7:19,41.1,0,11,2,2,1,0,0,4,8,0.5,0,1,0.0
0022200371,1610612765,Detroit,Pistons,DET,pistons,1631093,Jaden,Ivey,J. Ivey,jaden-ivey,G,,23,8:18,45.8,0,15,1,0,3,0,1,6,10,0.6,2,5,0.4
0022200371,1610612765,Detroit,Pistons,DET,pistons,1630165,Killian,Hayes,K. Hayes,killian-hayes,G,,7,11:44,67.0,0,8,6,4,2,2,0,3,12,0.25,1,5,0.2
0022200371,1610612765,Detroit,Pistons,DET,pistons,202692,Alec,Burks,A. Burks,alec-burks,,,5,8:13,43.2,0,1,2,1,0,0,0,0,6,0.0,0,3,0.0
0022200371,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,,,0,10:10,54.0,0,13,8,3,2,1,0,6,14,0.429,1,2,0.5
0022200371,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,,,41,9:20,48.0,0,10,4,3,2,1,0,4,8,0.5,1,2,0.5
0022200371,1610612765,Detroit,Pistons,DET,pistons,202709,Cory,Joseph,C. Joseph,cory-joseph,,,18,8:06,39.0,0,10,1,2,1,0,0,5,7,0.714,0,1,0.0
0022200371,1610612765,Detroit,Pistons,DET,pistons,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,,,20,5:53,30.1,0,2,3,1,1,1,0,1,2,0.5,0,0,0.0
0022200371,1610612765,Detroit,Pistons,DET,pistons,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,,,6,3:27,17.3,0,11,2,1,1,0,0,3,5,0.6,1,2,0.5
0022200371,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,14:31,70.9,0,11,3,2,2,1,1,5,13,0.385,1,6,0.167
0022200371,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,13:41,69.3,0,18,8,0,1,1,1,7,13,0.538,4,8,0.5
0022200371,1610612740,New Orleans,Pelicans,NOP,pelicans,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,11:45,55.3,0,11,9,6,0,0,0,4,10,0.4,1,3,0.333
0022200371,1610612740,New Orleans,Pelicans,NOP,pelicans,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,10:53,53.9,0,8,3,4,2,0,2,3,9,0.333,0,1,0.0
0022200371,1610612740,New Orleans,Pelicans,NOP,pelicans,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,G,,11,10:56,54.6,0,17,3,0,1,2,0,5,17,0.294,1,5,0.2
0022200371,1610612740,New Orleans,Pelicans,NOP,pelicans,1630230,Naji,Marshall,N. Marshall,naji-marshall,,,8,12:28,60.2,0,9,4,3,1,1,2,3,7,0.429,3,4,0.75
0022200371,1610612740,New Orleans,Pelicans,NOP,pelicans,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,,,22,12:18,59.7,0,11,8,2,1,0,2,5,10,0.5,1,4,0.25
0022200371,1610612740,New Orleans,Pelicans,NOP,pelicans,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,,,15,8:44,43.1,0,11,0,1,0,2,0,4,10,0.4,3,7,0.429
0022200371,1610612740,New Orleans,Pelicans,NOP,pelicans,1628984,Devonte',Graham,D. Graham,devonte-graham,,,4,5:18,23.2,0,4,2,1,2,1,1,1,8,0.125,0,2,0.0
