gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200371,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,35,0:05,5.4,0.6,0.012,0.007,0.019,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200371,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,1630180,Saddiq,Bey,S. Bey,saddiq-bey,41,1:08,68.4,5.2,0.122,0.085,0.153,0,3,10,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200371,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,44,2:45,164.8,15.6,0.368,0.204,0.561,0,2,11,0,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022200371,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,202692,Alec,Burks,A. Burks,alec-burks,5,1:36,95.6,8.3,0.194,0.118,0.296,0,0,5,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200371,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,6,0:45,45.3,2.8,0.219,0.056,0.239,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200371,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,1631105,Jalen,Duren,J. Duren,jalen-duren,0,0:25,25.2,2.7,0.041,0.031,0.053,0,5,8,1,0,0,0,2,4,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022200371,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,1630165,Killian,Hayes,K. Hayes,killian-hayes,7,1:55,115.2,12.3,0.164,0.143,0.195,0,0,9,1,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022200371,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,1631093,Jaden,Ivey,J. Ivey,jaden-ivey,23,1:16,75.9,6.9,0.152,0.094,0.198,0,3,8,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022200371,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,202709,Cory,Joseph,C. Joseph,cory-joseph,18,0:49,48.6,4.3,0.1,0.06,0.155,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200371,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,20,1:24,84.0,4.8,0.238,0.104,0.464,0,0,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200371,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,28,0:59,58.7,5.7,0.089,0.073,0.107,0,5,5,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200371,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,35,2:06,126.3,13.1,0.288,0.168,0.389,0,7,15,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,3,3,1
0022200371,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,1630180,Saddiq,Bey,S. Bey,saddiq-bey,41,2:24,144.5,12.2,0.258,0.192,0.418,0,3,5,1,0,2,0,1,2,0.5,0,0,0.0,0,0,0,0.0,1,2,0
0022200371,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,44,0:09,8.7,0.8,0.02,0.012,0.029,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200371,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,202692,Alec,Burks,A. Burks,alec-burks,5,0:30,30.3,3.5,0.061,0.04,0.105,0,1,3,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,1,2,1
