gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200798,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,28,7:51,45.4,0,9,2,1,1,1,0,4,6,0.667,1,3,0.333
0022200798,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,15:58,80.9,0,18,9,5,0,0,0,8,18,0.444,2,5,0.4
0022200798,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,C,,3,15:38,78.0,0,22,10,9,2,1,2,9,20,0.45,2,5,0.4
0022200798,1610612747,Los Angeles,Lakers,LAL,lakers,201976,Patrick,Beverley,P. Beverley,patrick-beverley,G,,21,11:12,57.6,0,23,2,1,1,0,1,10,18,0.556,2,4,0.5
0022200798,1610612747,Los Angeles,Lakers,LAL,lakers,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,17,15:02,74.2,0,23,2,4,1,1,0,9,18,0.5,1,3,0.333
0022200798,1610612747,Los Angeles,Lakers,LAL,lakers,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,,,0,9:38,51.7,0,16,2,3,0,0,0,7,12,0.583,0,2,0.0
0022200798,1610612747,Los Angeles,Lakers,LAL,lakers,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,,,7,12:59,62.4,0,36,3,4,3,0,0,16,22,0.727,1,3,0.333
0022200798,1610612747,Los Angeles,Lakers,LAL,lakers,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,,,4,6:06,36.0,0,12,0,1,1,1,0,5,7,0.714,1,3,0.333
0022200798,1610612747,Los Angeles,Lakers,LAL,lakers,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,,,31,1:15,9.1,0,0,1,1,0,0,0,0,1,0.0,0,0,0.0
0022200798,1610612747,Los Angeles,Lakers,LAL,lakers,1629117,Wenyen,Gabriel,W. Gabriel,wenyen-gabriel,,,35,2:48,15.0,0,6,0,5,1,0,0,2,2,1.0,0,0,0.0
0022200798,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,10:10,58.1,0,14,4,3,0,0,0,4,10,0.4,1,3,0.333
0022200798,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,11:48,67.0,0,16,4,2,0,0,0,6,15,0.4,1,4,0.25
0022200798,1610612740,New Orleans,Pelicans,NOP,pelicans,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,9:17,51.0,0,17,9,4,1,0,0,7,14,0.5,1,3,0.333
0022200798,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,G,,5,14:53,81.9,0,18,3,5,2,4,0,8,22,0.364,1,7,0.143
0022200798,1610612740,New Orleans,Pelicans,NOP,pelicans,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,14:03,83.2,0,10,2,5,1,2,0,3,10,0.3,1,4,0.25
0022200798,1610612740,New Orleans,Pelicans,NOP,pelicans,1630230,Naji,Marshall,N. Marshall,naji-marshall,,,8,8:41,50.9,0,25,4,6,1,0,0,11,16,0.688,3,4,0.75
0022200798,1610612740,New Orleans,Pelicans,NOP,pelicans,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,,,15,9:08,51.9,0,9,2,3,1,0,0,3,5,0.6,2,2,1.0
0022200798,1610612740,New Orleans,Pelicans,NOP,pelicans,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,,,22,8:27,50.2,0,12,5,2,1,0,0,5,8,0.625,0,0,0.0
0022200798,1610612740,New Orleans,Pelicans,NOP,pelicans,1630184,Kira,Lewis Jr.,K. Lewis Jr.,kira-lewis-jr,,,13,2:14,10.8,0,2,1,2,0,0,0,1,1,1.0,0,0,0.0
