gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200798,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,201976,Patrick,Beverley,P. Beverley,patrick-beverley,21,1:26,86.4,7.7,0.129,0.125,0.145,0,2,6,0,0,0,0,1,3,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0022200798,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,7,3:00,180.0,12.3,0.231,0.26,0.497,0,5,12,0,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0022200798,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,203076,Anthony,Davis,A. Davis,anthony-davis,3,0:34,34.3,2.2,0.037,0.05,0.056,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200798,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,28,3:13,192.9,20.0,0.41,0.279,0.685,0,3,16,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022200798,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,2544,LeBron,James,L. James,lebron-james,6,1:22,82.4,8.3,0.086,0.119,0.125,0,8,12,0,0,0,0,3,4,0.75,2,3,0.667,0,0,0,0.0,0,0,0
0022200798,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,203471,Dennis,Schröder,D. Schröder,dennis-schröder,17,0:58,58.3,3.3,0.065,0.084,0.097,0,2,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,0
0022200798,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,4,0:14,14.4,1.6,0.039,0.021,0.122,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200798,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,0,0:43,43.2,5.2,0.075,0.062,0.277,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200798,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,201976,Patrick,Beverley,P. Beverley,patrick-beverley,21,4:55,294.6,24.4,0.438,0.36,0.614,0,5,20,0,0,1,1,2,6,0.333,0,0,0.0,0,0,0,0.0,1,1,1
0022200798,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,7,2:35,155.3,12.6,0.199,0.19,0.295,0,18,21,0,0,1,0,8,12,0.667,0,1,0.0,0,0,0,0.0,2,3,2
0022200798,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,203076,Anthony,Davis,A. Davis,anthony-davis,3,1:11,71.1,6.0,0.076,0.087,0.11,0,4,14,3,0,0,0,1,5,0.2,0,1,0.0,0,0,0,0.0,2,2,1
0022200798,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1629117,Wenyen,Gabriel,W. Gabriel,wenyen-gabriel,35,0:10,9.9,0.9,0.059,0.012,0.059,0,0,2,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200798,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,28,0:31,31.2,3.9,0.066,0.038,0.097,0,0,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
