gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700604,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:11 PM EST),period,start,0,0,1
0021700604,4,PT12M00.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Jump Ball Sabonis vs. Whiteside: Tip to Olynyk,Jump Ball,,1,0,2
0021700604,7,PT11M35.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,-6,216,22,Missed,1,,,0,v,MISS Richardson 22' Jump Shot,Missed Shot,Jump Shot,1,2,3
0021700604,8,PT11M32.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0021700604,9,PT11M15.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,113,23,12,Made,1,2,0,2,h,Bogdanovic 12' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,5
0021700604,10,PT11M02.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,60,46,8,Missed,1,,,0,v,MISS Whiteside 8' Hook Shot,Missed Shot,Hook Shot,1,2,6
0021700604,11,PT10M59.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,7
0021700604,12,PT10M53.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,3,2,0,Made,1,4,0,4,h,Sabonis Reverse Layup (2 PTS) (Oladipo 1 AST),Made Shot,Reverse Layup Shot,1,2,8
0021700604,14,PT10M53.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,Whiteside S.FOUL (P1.T1) (D.Stafford),Foul,Shooting,1,0,9
0021700604,16,PT10M53.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,5,0,5,h,Sabonis Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,10
0021700604,17,PT10M35.00S,1,1610612748,MIA,1627884,Jones Jr.,D. Jones Jr.,7,115,12,Missed,1,,,0,v,MISS Jones Jr. 12' Running Jump Shot,Missed Shot,Running Jump Shot,1,2,11
0021700604,18,PT10M33.00S,1,1610612748,MIA,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,12
0021700604,19,PT10M32.00S,1,1610612748,MIA,1627884,Jones Jr.,D. Jones Jr.,61,0,6,Made,1,5,2,7,v,Jones Jr. 6' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,1,2,13
0021700604,20,PT10M14.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,14
0021700604,20,PT10M14.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,,,0,v,Dragic STEAL (1 STL),,,1,0,15
0021700604,22,PT10M12.00S,1,1610612748,MIA,1627884,Jones Jr.,D. Jones Jr.,1,8,1,Made,1,5,4,9,v,Jones Jr. 1' Alley Oop Dunk (4 PTS) (Dragic 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,16
0021700604,24,PT10M12.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic S.FOUL (P1.T1) (D.Stafford),Foul,Shooting,1,0,17
0021700604,26,PT10M12.00S,1,1610612748,MIA,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,MISS Jones Jr. Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,18
0021700604,27,PT10M10.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,0,0,19
0021700604,28,PT09M58.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,-95,263,28,Missed,1,,,0,h,MISS Oladipo 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,20
0021700604,28,PT09M58.00S,1,1610612748,MIA,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. BLOCK (1 BLK),,,1,3,21
0021700604,30,PT09M55.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22
0021700604,31,PT09M54.00S,1,1610612748,MIA,1627884,Jones Jr.,D. Jones Jr.,-2,5,1,Made,1,5,6,11,v,Jones Jr. 1' Running Dunk (6 PTS) (Olynyk 1 AST),Made Shot,Running Dunk Shot,1,2,23
0021700604,33,PT09M48.00S,1,0,,1787,,,0,0,0,,0,,,0,,Erik Spoelstra Foul:T.FOUL (D.Stafford),Foul,Technical,0,0,24
0021700604,34,PT09M48.00S,1,1610612754,IND,201954,Collison,D. Collison,0,0,0,,0,6,6,12,h,Collison Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,0,0,25
0021700604,35,PT09M41.00S,1,1610612754,IND,201152,Young,T. Young,0,0,0,,0,,,0,h,T. Young Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,26
0021700604,35,PT09M41.00S,1,1610612748,MIA,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. STEAL (1 STL),,,1,0,27
0021700604,37,PT09M28.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,127,-4,13,Made,1,6,8,14,v,Dragic 13' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,28
