GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900742,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,38.000000:18,9.0,16.0,0.563,0.0,2.0,0.0,2.0,2.0,1.0,2.0,6.0,8.0,3.0,2.0,0.0,3.0,3.0,20.0,-4.0
0021900742,1610612752,NYK,New York,201959,Taj Gibson,Taj,F,,13.000000:19,4.0,6.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,8.0,-4.0
0021900742,1610612752,NYK,New York,202694,Marcus Morris Sr.,Marcus,C,,36.000000:22,8.0,15.0,0.533,2.0,4.0,0.5,8.0,8.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,3.0,26.0,-1.0
0021900742,1610612752,NYK,New York,203493,Reggie Bullock Jr.,Reggie,G,,24.000000:43,3.0,6.0,0.5,1.0,4.0,0.25,0.0,0.0,0.0,1.0,3.0,4.0,1.0,1.0,0.0,0.0,1.0,7.0,-2.0
0021900742,1610612752,NYK,New York,203901,Elfrid Payton,Elfrid,G,,32.000000:59,8.0,17.0,0.471,0.0,1.0,0.0,1.0,3.0,0.333,5.0,6.0,11.0,15.0,1.0,0.0,1.0,1.0,17.0,4.0
0021900742,1610612752,NYK,New York,1628422,Damyean Dotson,Damyean,,,15.000000:53,3.0,6.0,0.5,1.0,2.0,0.5,2.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,9.0,2.0
0021900742,1610612752,NYK,New York,1626171,Bobby Portis,Bobby,,,28.000000:17,5.0,8.0,0.625,2.0,5.0,0.4,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,12.0,7.0
0021900742,1610612752,NYK,New York,1628372,Dennis Smith Jr.,Dennis,,,20.000000:01,6.0,11.0,0.545,1.0,1.0,1.0,2.0,6.0,0.333,0.0,3.0,3.0,6.0,4.0,0.0,2.0,2.0,15.0,1.0
0021900742,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,,,14.000000:42,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,3.0,4.0,9.0
0021900742,1610612752,NYK,New York,1628995,Kevin Knox II,Kevin,,,17.000000:27,5.0,8.0,0.625,2.0,4.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,1.0,1.0,12.0,1.0
0021900742,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,,,22.000000:59,4.0,7.0,0.571,1.0,3.0,0.333,0.0,0.0,0.0,1.0,6.0,7.0,2.0,0.0,0.0,1.0,1.0,9.0,12.0
0021900742,1610612752,NYK,New York,201961,Wayne Ellington,Wayne,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021900742,1610612752,NYK,New York,1629019,Allonzo Trier,Allonzo,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021900742,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,F,,38.000000:04,6.0,10.0,0.6,3.0,6.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,0.0,4.0,5.0,15.0,6.0
0021900742,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,41.000000:20,12.0,20.0,0.6,4.0,9.0,0.444,5.0,5.0,1.0,1.0,12.0,13.0,6.0,0.0,1.0,1.0,4.0,33.0,-1.0
0021900742,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,Larry,C,,42.000000:23,8.0,13.0,0.615,2.0,5.0,0.4,0.0,0.0,0.0,1.0,7.0,8.0,6.0,0.0,1.0,2.0,1.0,18.0,-12.0
0021900742,1610612739,CLE,Cleveland,1629012,Collin Sexton,Collin,G,,39.000000:31,11.0,22.0,0.5,3.0,5.0,0.6,4.0,4.0,1.0,1.0,1.0,2.0,7.0,1.0,0.0,2.0,2.0,29.0,0.0
0021900742,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,39.000000:19,5.0,10.0,0.5,4.0,7.0,0.571,0.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,14.0,-9.0
0021900742,1610612739,CLE,Cleveland,1629645,Kevin Porter Jr.,Kevin,,,24.000000:23,4.0,8.0,0.5,2.0,2.0,1.0,2.0,6.0,0.333,0.0,0.0,0.0,3.0,2.0,0.0,2.0,1.0,12.0,-3.0
0021900742,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,5.000000:50,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0
0021900742,1610612739,CLE,Cleveland,203089,John Henson,John,,,18.000000:26,4.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,1.0,0.0,1.0,4.0,9.0,0.0
0021900742,1610612739,CLE,Cleveland,203957,Danté Exum,Danté,,,15.000000:44,2.0,4.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,4.0,-9.0
0021900742,1610612739,CLE,Cleveland,1629716,Marques Bolden,Marques,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021900742,1610612739,CLE,Cleveland,202688,Brandon Knight,Brandon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021900742,1610612739,CLE,Cleveland,1629760,Matt Mooney,Matt,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021900742,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
