gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900742,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,13:55,78.0,0,38,6,8,3,2,0,15,22,0.682,6,12,0.5
0021900742,1610612752,New York,Knicks,NYK,knicks,201959,Taj,Gibson,T. Gibson,taj-gibson,F,,67,4:58,26.3,0,4,1,6,0,0,1,2,4,0.5,0,2,0.0
0021900742,1610612752,New York,Knicks,NYK,knicks,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,C,,13,13:15,72.0,0,21,1,1,0,0,0,8,14,0.571,5,9,0.556
0021900742,1610612752,New York,Knicks,NYK,knicks,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,G,,25,9:00,52.3,0,16,3,3,2,1,0,6,7,0.857,2,2,1.0
0021900742,1610612752,New York,Knicks,NYK,knicks,203901,Elfrid,Payton,E. Payton,elfrid-payton,G,,6,11:59,65.3,0,21,6,4,1,1,0,9,18,0.5,1,4,0.25
0021900742,1610612752,New York,Knicks,NYK,knicks,1628422,Damyean,Dotson,D. Dotson,damyean-dotson,,,21,6:11,34.0,0,9,1,1,1,1,0,4,5,0.8,0,0,0.0
0021900742,1610612752,New York,Knicks,NYK,knicks,1626171,Bobby,Portis,B. Portis,bobby-portis,,,1,11:13,54.8,0,11,1,5,2,1,0,4,8,0.5,0,0,0.0
0021900742,1610612752,New York,Knicks,NYK,knicks,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,,,5,8:14,41.7,0,7,3,2,2,4,0,3,8,0.375,1,4,0.25
0021900742,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,,,23,6:18,29.1,0,11,2,3,1,1,0,4,6,0.667,1,1,1.0
0021900742,1610612752,New York,Knicks,NYK,knicks,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,,,20,7:12,37.1,0,3,4,4,1,0,0,1,7,0.143,1,2,0.5
0021900742,1610612752,New York,Knicks,NYK,knicks,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,,,11,8:51,44.7,0,10,6,2,0,0,0,4,7,0.571,2,2,1.0
0021900742,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,15:25,75.9,0,21,4,1,0,0,0,8,12,0.667,0,2,0.0
0021900742,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,F,,0,16:29,83.9,0,27,12,4,5,0,1,13,28,0.464,1,2,0.5
0021900742,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,C,,22,16:20,84.1,0,16,7,3,4,0,1,7,11,0.636,1,2,0.5
0021900742,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,2,15:58,78.4,0,19,1,7,0,1,0,8,15,0.533,3,7,0.429
0021900742,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,10,15:14,79.6,0,19,1,13,1,1,1,9,17,0.529,0,2,0.0
0021900742,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,,,4,9:45,51.8,0,18,0,0,1,2,0,8,11,0.727,2,4,0.5
0021900742,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203521,Matthew,Dellavedova,M. Dellavedova,matthew-dellavedova,,,18,2:34,14.0,0,0,0,0,0,0,0,0,3,0.0,0,1,0.0
0021900742,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203089,John,Henson,J. Henson,john-henson,,,31,7:25,39.1,0,14,2,3,2,1,0,5,5,1.0,2,2,1.0
0021900742,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203957,Danté,Exum,D. Exum,danté-exum,,,1,5:42,33.0,0,4,2,2,1,1,0,2,6,0.333,0,1,0.0
