gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900742,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,25,1:05,65.0,7.0,0.12,0.077,0.145,0,0,9,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900742,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,1628422,Damyean,Dotson,D. Dotson,damyean-dotson,21,0:15,15.3,2.6,0.041,0.018,0.21,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900742,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,201959,Taj,Gibson,T. Gibson,taj-gibson,67,0:09,8.6,1.0,0.029,0.01,0.029,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900742,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,20,0:55,54.9,5.5,0.127,0.065,0.527,0,0,8,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900742,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,13,9:56,596.0,49.6,0.75,0.702,0.786,0,10,66,0,0,0,0,4,7,0.571,2,5,0.4,0,0,0,0.0,0,0,0
0021900742,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,11,0:24,24.0,2.5,0.045,0.028,0.052,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900742,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,203901,Elfrid,Payton,E. Payton,elfrid-payton,6,0:11,10.9,0.9,0.015,0.013,0.015,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900742,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,1626171,Bobby,Portis,B. Portis,bobby-portis,1,0:12,12.3,1.0,0.018,0.015,0.031,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900742,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,203944,Julius,Randle,J. Randle,julius-randle,30,0:38,38.2,3.3,0.046,0.045,0.048,0,5,5,0,0,2,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900742,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,23,0:02,1.9,0.2,0.005,0.002,0.038,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
