gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021701097,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,5,0:03,3.3,0.2,0.006,0.007,0.058,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021701097,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,202699,Tobias,Harris,T. Harris,tobias-harris,34,1:15,75.1,6.1,0.087,0.153,0.153,0,3,15,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,2,1
0021701097,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,202325,Wesley,Johnson,W. Johnson,wesley-johnson,33,0:52,51.6,3.3,0.1,0.105,0.18,0,0,5,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701097,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,6,0:10,10.3,0.7,0.013,0.021,0.024,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701097,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,203085,Austin,Rivers,A. Rivers,austin-rivers,25,0:44,43.6,4.2,0.051,0.089,0.1,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701097,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,1628462,Milos,Teodosic,M. Teodosic,milos-teodosic,4,2:13,132.8,11.2,0.156,0.27,0.42,0,2,9,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701097,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,1628414,Sindarius,Thornwell,S. Thornwell,sindarius-thornwell,0,0:16,15.5,1.3,0.026,0.032,0.076,0,0,8,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701097,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,101150,Lou,Williams,L. Williams,lou-williams,23,2:44,164.2,11.4,0.184,0.334,0.706,0,2,7,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021701097,1610612761,Toronto,Raptors,TOR,raptors,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,F,,9,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,5,0:34,34.4,3.7,0.068,0.046,0.388,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021701097,1610612761,Toronto,Raptors,TOR,raptors,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,F,,9,202699,Tobias,Harris,T. Harris,tobias-harris,34,6:36,396.0,31.6,0.46,0.533,0.578,0,0,17,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021701097,1610612761,Toronto,Raptors,TOR,raptors,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,F,,9,202325,Wesley,Johnson,W. Johnson,wesley-johnson,33,1:35,94.6,8.3,0.184,0.127,0.263,0,4,8,0,0,0,0,2,5,0.4,0,1,0.0,0,0,0,0.0,0,0,0
0021701097,1610612761,Toronto,Raptors,TOR,raptors,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,F,,9,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,6,0:39,38.6,4.1,0.048,0.052,0.059,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021701097,1610612761,Toronto,Raptors,TOR,raptors,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,F,,9,1626246,Boban,Marjanovic,B. Marjanovic,boban-marjanovic,51,0:04,4.3,0.4,0.03,0.006,0.075,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701097,1610612761,Toronto,Raptors,TOR,raptors,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,F,,9,203085,Austin,Rivers,A. Rivers,austin-rivers,25,1:08,68.2,5.1,0.079,0.092,0.104,0,0,9,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701097,1610612761,Toronto,Raptors,TOR,raptors,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,F,,9,1628462,Milos,Teodosic,M. Teodosic,milos-teodosic,4,0:49,48.5,4.1,0.057,0.065,0.115,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701097,1610612761,Toronto,Raptors,TOR,raptors,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,F,,9,1628414,Sindarius,Thornwell,S. Thornwell,sindarius-thornwell,0,0:27,27.4,2.3,0.045,0.037,0.071,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701097,1610612761,Toronto,Raptors,TOR,raptors,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,F,,9,101150,Lou,Williams,L. Williams,lou-williams,23,0:16,15.6,1.8,0.017,0.021,0.038,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021701097,1610612761,Toronto,Raptors,TOR,raptors,202685,Jonas,Valanciunas,J. Valanciunas,jonas-valanciunas,C,,17,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,5,0:10,10.0,0.7,0.02,0.021,0.188,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701097,1610612761,Toronto,Raptors,TOR,raptors,202685,Jonas,Valanciunas,J. Valanciunas,jonas-valanciunas,C,,17,202699,Tobias,Harris,T. Harris,tobias-harris,34,0:43,42.5,3.4,0.049,0.088,0.096,0,2,5,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0021701097,1610612761,Toronto,Raptors,TOR,raptors,202685,Jonas,Valanciunas,J. Valanciunas,jonas-valanciunas,C,,17,202325,Wesley,Johnson,W. Johnson,wesley-johnson,33,0:11,11.3,1.7,0.022,0.023,0.044,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701097,1610612761,Toronto,Raptors,TOR,raptors,202685,Jonas,Valanciunas,J. Valanciunas,jonas-valanciunas,C,,17,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,6,5:24,323.7,26.4,0.4,0.673,0.756,0,11,31,0,0,1,0,5,6,0.833,0,0,0.0,0,0,0,0.0,1,1,1
0021701097,1610612761,Toronto,Raptors,TOR,raptors,202685,Jonas,Valanciunas,J. Valanciunas,jonas-valanciunas,C,,17,1626246,Boban,Marjanovic,B. Marjanovic,boban-marjanovic,51,0:34,33.6,3.6,0.233,0.07,0.887,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701097,1610612761,Toronto,Raptors,TOR,raptors,202685,Jonas,Valanciunas,J. Valanciunas,jonas-valanciunas,C,,17,203085,Austin,Rivers,A. Rivers,austin-rivers,25,0:17,16.6,1.1,0.019,0.034,0.039,0,5,5,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021701097,1610612761,Toronto,Raptors,TOR,raptors,202685,Jonas,Valanciunas,J. Valanciunas,jonas-valanciunas,C,,17,1628462,Milos,Teodosic,M. Teodosic,milos-teodosic,4,0:10,9.7,0.8,0.011,0.02,0.031,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701097,1610612761,Toronto,Raptors,TOR,raptors,202685,Jonas,Valanciunas,J. Valanciunas,jonas-valanciunas,C,,17,1628414,Sindarius,Thornwell,S. Thornwell,sindarius-thornwell,0,0:27,26.7,1.7,0.044,0.056,0.118,0,0,6,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701097,1610612761,Toronto,Raptors,TOR,raptors,202685,Jonas,Valanciunas,J. Valanciunas,jonas-valanciunas,C,,17,101150,Lou,Williams,L. Williams,lou-williams,23,0:03,2.5,0.3,0.003,0.005,0.011,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701097,1610612761,Toronto,Raptors,TOR,raptors,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,G,,10,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,5,0:33,33.1,2.2,0.066,0.038,0.136,0,2,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021701097,1610612761,Toronto,Raptors,TOR,raptors,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,G,,10,202699,Tobias,Harris,T. Harris,tobias-harris,34,1:35,94.8,6.0,0.11,0.108,0.119,0,0,7,2,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701097,1610612761,Toronto,Raptors,TOR,raptors,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,G,,10,202325,Wesley,Johnson,W. Johnson,wesley-johnson,33,2:49,169.0,12.9,0.328,0.193,0.45,0,0,10,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701097,1610612761,Toronto,Raptors,TOR,raptors,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,G,,10,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,6,1:07,66.6,4.7,0.082,0.076,0.099,0,0,6,1,0,0,1,0,3,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701097,1610612761,Toronto,Raptors,TOR,raptors,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,G,,10,203085,Austin,Rivers,A. Rivers,austin-rivers,25,1:33,92.7,8.8,0.108,0.106,0.138,0,2,16,0,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021701097,1610612761,Toronto,Raptors,TOR,raptors,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,G,,10,1628462,Milos,Teodosic,M. Teodosic,milos-teodosic,4,1:04,63.5,5.5,0.075,0.072,0.127,0,2,10,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021701097,1610612761,Toronto,Raptors,TOR,raptors,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,G,,10,1628414,Sindarius,Thornwell,S. Thornwell,sindarius-thornwell,0,5:06,305.8,26.0,0.504,0.349,0.611,0,2,15,2,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021701097,1610612761,Toronto,Raptors,TOR,raptors,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,G,,10,101150,Lou,Williams,L. Williams,lou-williams,23,0:44,43.9,3.9,0.049,0.05,0.076,0,2,5,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
