GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021701097,1610612746,LA,Clippers,LAC,clippers,202325,Wesley,Johnson,W. Johnson,wesley-johnson,F,,,20:23,86.4,86.4,104.8,104.8,-18.4,-18.4,0.0,0.0,0.0,0.0,0.12,0.061,0.0,0.643,0.643,0.146,0.146,101.27,101.27,84.39,44.0,0.141,Wesley Johnson
0021701097,1610612746,LA,Clippers,LAC,clippers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,,33:00,118.8,118.8,95.7,95.7,23.2,23.2,0.087,0.0,10.5,0.0,0.135,0.067,0.0,0.533,0.581,0.21,0.21,100.36,100.36,83.64,69.0,0.132,Tobias Harris
0021701097,1610612746,LA,Clippers,LAC,clippers,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,,32:12,101.5,101.5,116.7,116.7,-15.2,-15.2,0.043,0.33,7.7,0.081,0.314,0.194,23.1,0.4,0.502,0.156,0.156,99.86,99.86,83.22,68.0,0.084,DeAndre Jordan
0021701097,1610612746,LA,Clippers,LAC,clippers,1628462,Milos,Teodosic,M. Teodosic,milos-teodosic,G,,,33:01,114.3,114.3,98.6,98.6,15.7,15.7,0.038,0.5,5.6,0.0,0.105,0.052,11.1,0.423,0.508,0.207,0.207,102.49,102.49,85.41,70.0,0.055,Milos Teodosic
0021701097,1610612746,LA,Clippers,LAC,clippers,203085,Austin,Rivers,A. Rivers,austin-rivers,G,,,34:29,102.8,102.8,111.4,111.4,-8.7,-8.7,0.174,4.0,21.1,0.024,0.0,0.013,5.3,0.393,0.393,0.179,0.179,98.83,98.83,82.36,72.0,0.064,Austin Rivers
0021701097,1610612746,LA,Clippers,LAC,clippers,101150,Lou,Williams,L. Williams,lou-williams,,,,34:42,124.7,124.7,113.7,113.7,11.0,11.0,0.304,0.0,21.2,0.051,0.0,0.027,0.0,0.438,0.496,0.295,0.295,100.96,100.96,84.13,73.0,0.144,Lou Williams
0021701097,1610612746,LA,Clippers,LAC,clippers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,,19:25,131.7,131.7,97.7,97.7,34.0,34.0,0.0,0.0,0.0,0.238,0.04,0.13,7.1,0.75,0.738,0.28,0.28,103.83,103.83,86.52,41.0,0.191,Montrezl Harrell
0021701097,1610612746,LA,Clippers,LAC,clippers,1628414,Sindarius,Thornwell,S. Thornwell,sindarius-thornwell,,,,23:28,137.3,137.3,100.0,100.0,37.3,37.3,0.04,0.0,25.0,0.0,0.222,0.115,0.0,0.5,0.694,0.048,0.048,104.34,104.34,86.95,51.0,0.109,Sindarius Thornwell
0021701097,1610612746,LA,Clippers,LAC,clippers,1626155,Sam,Dekker,S. Dekker,sam-dekker,,,,3:13,116.7,116.7,150.0,150.0,-33.3,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.125,0.125,89.53,89.53,74.61,6.0,-0.083,Sam Dekker
0021701097,1610612746,LA,Clippers,LAC,clippers,1626246,Boban,Marjanovic,B. Marjanovic,boban-marjanovic,,,,6:07,153.8,153.8,66.7,66.7,87.2,87.2,0.143,0.0,25.0,0.143,0.25,0.2,0.0,0.667,0.667,0.176,0.176,109.95,109.95,91.63,13.0,0.218,Boban Marjanovic
0021701097,1610612746,LA,Clippers,LAC,clippers,1628393,Jawun,Evans,J. Evans,jawun-evans,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jawun Evans
0021701097,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,,18:18,107.7,107.7,100.0,100.0,7.7,7.7,0.071,0.0,11.1,0.045,0.12,0.085,0.0,0.5,0.444,0.178,0.178,102.3,102.3,85.25,39.0,0.076,OG Anunoby
0021701097,1610612761,Toronto,Raptors,TOR,raptors,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,F,,,30:00,101.6,101.6,112.7,112.7,-11.1,-11.1,0.0,0.0,0.0,0.061,0.171,0.118,7.7,0.5,0.5,0.186,0.186,100.0,100.0,83.33,62.0,0.082,Serge Ibaka
0021701097,1610612761,Toronto,Raptors,TOR,raptors,202685,Jonas,Valanciunas,J. Valanciunas,jonas-valanciunas,C,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonas Valanciunas
0021701097,1610612761,Toronto,Raptors,TOR,raptors,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,,20:28,123.8,123.8,102.4,102.4,21.4,21.4,0.071,1.0,7.7,0.118,0.32,0.238,7.7,0.682,0.699,0.255,0.255,98.5,98.5,82.08,42.0,0.219,Jonas Valančiūnas
