GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900067,1610612743,DEN,Denver,1628470,Torrey Craig,F,,19:35,4.5,1.54,1,2,3,23,1,0,18,0,0,0,0.0,1,4,0.25,0.25,1,1,1.0,0021900067
0021900067,1610612743,DEN,Denver,200794,Paul Millsap,F,,15:11,4.16,1.11,2,3,4,25,0,0,14,0,2,6,0.333,1,2,0.5,0.375,2,3,0.667,0021900067
0021900067,1610612743,DEN,Denver,203999,Nikola Jokić,C,,27:08,4.15,2.0,0,8,8,91,0,0,84,6,4,4,1.0,1,2,0.5,0.832,5,5,1.0,0021900067
0021900067,1610612743,DEN,Denver,203914,Gary Harris,G,,27:57,0.0,0.0,0,0,0,0,0,0,0,0,2,4,0.5,-2,-4,0.5,0.4,0,0,0.0,0021900067
0021900067,1610612743,DEN,Denver,1627750,Jamal Murray,G,,26:17,4.44,2.08,0,5,5,80,0,1,57,6,2,2,1.0,4,12,0.333,0.428,2,2,1.0,0021900067
0021900067,1610612743,DEN,Denver,203924,Jerami Grant,,,25:28,4.29,1.98,2,8,10,43,0,1,31,0,3,4,0.75,4,6,0.667,0.699,0,1,0.0,0021900067
0021900067,1610612743,DEN,Denver,1629008,Michael Porter Jr.,,,20:52,4.56,1.73,5,3,8,34,0,0,20,1,2,3,0.667,3,5,0.6,0.625,4,5,0.8,0021900067
0021900067,1610612743,DEN,Denver,1627736,Malik Beasley,,,27:34,4.28,2.14,2,7,9,36,0,0,20,1,1,4,0.25,3,9,0.333,0.307,1,2,0.5,0021900067
0021900067,1610612743,DEN,Denver,1628420,Monté Morris,,,21:43,4.42,1.74,0,0,0,56,0,0,42,8,2,7,0.286,2,3,0.667,0.4,3,3,1.0,0021900067
0021900067,1610612743,DEN,Denver,203486,Mason Plumlee,,,15:27,4.25,1.2,6,7,11,34,0,1,24,1,3,4,0.75,1,1,1.0,0.8,0,2,0.0,0021900067
0021900067,1610612743,DEN,Denver,1629020,Jarred Vanderbilt,,,5:25,0.0,0.0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900067
0021900067,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,,5:25,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900067
0021900067,1610612743,DEN,Denver,1628427,Vlatko Čančar,,,1:58,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900067
0021900067,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,35:34,4.29,2.72,1,5,6,52,0,0,32,5,4,5,0.8,3,7,0.429,0.582,3,3,1.0,0021900067
0021900067,1610612740,NOP,New Orleans,1629740,Nicolo Melli,F,,18:31,4.22,1.4,1,5,6,33,0,0,26,2,0,0,0.0,2,5,0.4,0.4,4,6,0.667,0021900067
0021900067,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,C,,33:51,4.19,2.52,9,6,15,53,0,0,31,1,6,11,0.545,2,2,1.0,0.614,3,4,0.75,0021900067
0021900067,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,31:51,4.32,2.44,1,6,7,65,1,1,47,7,2,7,0.286,5,10,0.5,0.411,1,1,1.0,0021900067
0021900067,1610612740,NOP,New Orleans,1628366,Lonzo Ball,G,,31:39,4.17,2.37,1,5,6,71,1,4,60,8,0,1,0.0,4,6,0.667,0.57,2,5,0.4,0021900067
0021900067,1610612740,NOP,New Orleans,1628404,Josh Hart,,,26:52,4.03,1.96,2,8,10,28,0,0,23,1,0,0,0.0,1,3,0.333,0.333,2,2,1.0,0021900067
0021900067,1610612740,NOP,New Orleans,200755,JJ Redick,,,17:15,4.55,1.41,0,2,2,20,0,1,16,2,1,1,1.0,1,1,1.0,1.0,0,1,0.0,0021900067
0021900067,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,,,12:20,4.69,1.06,1,5,6,26,0,1,20,3,0,2,0.0,0,3,0.0,0.0,2,2,1.0,0021900067
0021900067,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,,9:27,4.22,0.73,2,3,4,13,0,0,8,0,1,1,1.0,1,1,1.0,1.0,3,3,1.0,0021900067
0021900067,1610612740,NOP,New Orleans,1628402,Frank Jackson,,,19:18,4.46,1.56,0,3,3,32,0,0,19,0,4,4,1.0,4,6,0.667,0.8,3,3,1.0,0021900067
0021900067,1610612740,NOP,New Orleans,1629026,Kenrich Williams,,,3:22,4.74,0.29,0,0,0,5,0,0,4,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021900067
0021900067,1610612740,NOP,New Orleans,202324,Derrick Favors,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900067
0021900067,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900067
