gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300922,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,00,0:46,46.0,4.1,0.068,0.104,0.306,0,2,4,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300922,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1628381,John,Collins,J. Collins,john-collins,20,0:15,14.9,3.4,0.021,0.034,0.037,0,2,10,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300922,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1627739,Kris,Dunn,K. Dunn,kris-dunn,11,0:01,1.4,0.2,0.004,0.003,0.026,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300922,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1641718,Keyonte,George,K. George,keyonte-george,3,0:42,41.6,5.3,0.049,0.094,0.107,0,6,11,0,0,0,0,2,2,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022300922,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1631117,Walker,Kessler,W. Kessler,walker-kessler,24,0:16,16.0,2.1,0.031,0.036,0.066,0,0,0,0,0,1,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300922,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1629677,Luka,Samanic,L. Samanic,luka-samanic,19,0:12,11.9,0.8,0.033,0.027,0.215,0,0,0,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300922,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,8,4:02,242.4,20.4,0.357,0.547,0.587,0,2,21,0,0,1,0,1,4,0.25,0,2,0.0,0,0,0,0.0,0,0,0
0022300922,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1629012,Collin,Sexton,C. Sexton,collin-sexton,2,1:18,78.3,9.7,0.103,0.176,0.179,0,5,16,1,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0022300922,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,00,0:11,11.0,1.2,0.016,0.027,0.101,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300922,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,1628381,John,Collins,J. Collins,john-collins,20,3:50,230.5,19.4,0.323,0.573,0.602,0,2,26,4,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
