gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300922,1610612762,Utah,Jazz,UTA,jazz,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,F,,8,11:19,67.9,0,8,1,4,3,3,0,4,8,0.5,0,3,0.0
0022300922,1610612762,Utah,Jazz,UTA,jazz,1628381,John,Collins,J. Collins,john-collins,F,,20,11:53,67.7,0,16,4,7,1,0,0,7,11,0.636,0,0,0.0
0022300922,1610612762,Utah,Jazz,UTA,jazz,1631117,Walker,Kessler,W. Kessler,walker-kessler,C,,24,8:36,48.4,0,15,4,3,2,0,1,6,9,0.667,1,1,1.0
0022300922,1610612762,Utah,Jazz,UTA,jazz,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,2,12:39,74.6,0,20,0,2,0,1,0,8,13,0.615,4,7,0.571
0022300922,1610612762,Utah,Jazz,UTA,jazz,1641718,Keyonte,George,K. George,keyonte-george,G,,3,14:17,80.7,0,32,5,3,4,0,0,12,17,0.706,6,7,0.857
0022300922,1610612762,Utah,Jazz,UTA,jazz,1627739,Kris,Dunn,K. Dunn,kris-dunn,,,11,6:17,29.0,0,20,1,3,0,0,0,7,8,0.875,2,2,1.0
0022300922,1610612762,Utah,Jazz,UTA,jazz,1629677,Luka,Samanic,L. Samanic,luka-samanic,,,19,5:59,30.6,0,15,4,2,1,0,1,5,7,0.714,3,4,0.75
0022300922,1610612762,Utah,Jazz,UTA,jazz,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,00,11:18,56.4,0,18,3,3,1,3,0,8,11,0.727,2,3,0.667
0022300922,1610612762,Utah,Jazz,UTA,jazz,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,,,5,3:46,16.4,0,5,0,5,0,0,0,2,3,0.667,1,2,0.5
0022300922,1610612762,Utah,Jazz,UTA,jazz,1630548,Johnny,Juzang,J. Juzang,johnny-juzang,,,33,2:17,10.7,0,2,0,0,1,0,0,1,3,0.333,0,1,0.0
0022300922,1610612762,Utah,Jazz,UTA,jazz,1630209,Omer,Yurtseven,O. Yurtseven,omer-yurtseven,,,77,1:34,8.1,0,2,0,2,0,0,0,1,2,0.5,0,0,0.0
0022300922,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,10:12,46.4,0,14,3,2,0,1,1,6,12,0.5,1,4,0.25
0022300922,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,9:25,41.9,0,13,2,0,1,2,0,5,11,0.455,0,0,0.0
0022300922,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,13:40,65.9,0,15,4,3,4,1,2,7,15,0.467,1,4,0.25
0022300922,1610612743,Denver,Nuggets,DEN,nuggets,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,5,13:18,64.9,0,8,1,5,2,1,2,2,5,0.4,0,0,0.0
0022300922,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,16:10,75.9,0,25,2,5,1,2,0,11,19,0.579,2,5,0.4
0022300922,1610612743,Denver,Nuggets,DEN,nuggets,202704,Reggie,Jackson,R. Jackson,reggie-jackson,,,7,3:10,18.1,0,3,1,1,0,0,0,1,4,0.25,1,4,0.25
0022300922,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,,,0,6:22,31.6,0,16,4,1,0,0,1,6,10,0.6,1,3,0.333
0022300922,1610612743,Denver,Nuggets,DEN,nuggets,203200,Justin,Holiday,J. Holiday,justin-holiday,,,9,9:14,49.1,0,2,2,0,3,0,1,1,5,0.2,0,2,0.0
0022300922,1610612743,Denver,Nuggets,DEN,nuggets,1631212,Peyton,Watson,P. Watson,peyton-watson,,,8,9:56,52.1,0,23,5,2,0,1,1,9,15,0.6,4,5,0.8
0022300922,1610612743,Denver,Nuggets,DEN,nuggets,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,,,22,5:40,28.1,0,7,1,2,1,0,2,3,7,0.429,0,1,0.0
0022300922,1610612743,Denver,Nuggets,DEN,nuggets,1631124,Julian,Strawther,J. Strawther,julian-strawther,,,3,0:24,4.0,0,1,0,0,0,0,0,0,0,0.0,0,0,0.0
0022300922,1610612743,Denver,Nuggets,DEN,nuggets,1629618,Jalen,Pickett,J. Pickett,jalen-pickett,,,24,0:24,4.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022300922,1610612743,Denver,Nuggets,DEN,nuggets,1641816,Hunter,Tyson,H. Tyson,hunter-tyson,,,4,0:24,4.0,0,0,1,0,0,0,0,0,1,0.0,0,1,0.0
0022300922,1610612743,Denver,Nuggets,DEN,nuggets,1630643,Jay,Huff,J. Huff,jay-huff,,,30,0:24,4.0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
