GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300433,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,33:17,4.16,2.48,2,6,8,62,1,1,44,11,3,7,0.429,1,3,0.333,0.4,2,3,0.667,0022300433
0022300433,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,36:34,4.1,2.71,3,19,22,84,1,0,50,5,9,15,0.6,5,7,0.714,0.636,2,2,1.0,0022300433
0022300433,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,36:00,3.78,2.42,5,10,15,26,0,0,15,2,1,4,0.25,3,6,0.5,0.4,9,16,0.563,0022300433
0022300433,1610612749,MIL,Milwaukee,1627736,Malik Beasley,G,,34:37,4.1,2.53,1,8,8,30,0,0,18,0,0,1,0.0,5,8,0.625,0.556,1,1,1.0,0022300433
0022300433,1610612749,MIL,Milwaukee,203081,Damian Lillard,G,,34:14,3.92,2.42,2,7,9,66,1,0,38,4,3,5,0.6,6,11,0.545,0.562,1,1,1.0,0022300433
0022300433,1610612749,MIL,Milwaukee,1626171,Bobby Portis,,,23:26,4.33,1.86,3,10,13,38,0,0,29,1,1,3,0.333,1,3,0.333,0.333,3,3,1.0,0022300433
0022300433,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,22:43,4.35,1.8,0,5,5,32,0,0,28,3,0,0,0.0,1,3,0.333,0.333,3,3,1.0,0022300433
0022300433,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,,,10:49,4.26,0.85,1,1,2,8,0,0,5,0,1,1,1.0,1,2,0.5,0.667,1,1,1.0,0022300433
0022300433,1610612749,MIL,Milwaukee,1641748,Andre Jackson Jr.,,,2:30,4.98,0.23,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300433
0022300433,1610612749,MIL,Milwaukee,1626166,Cameron Payne,,,5:51,4.57,0.5,0,0,0,17,0,0,13,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022300433
0022300433,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300433
0022300433,1610612749,MIL,Milwaukee,1631260,AJ Green,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300433
0022300433,1610612749,MIL,Milwaukee,1641753,Chris Livingston,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300433
0022300433,1610612749,MIL,Milwaukee,201577,Robin Lopez,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300433
0022300433,1610612739,CLE,Cleveland,1630171,Isaac Okoro,F,,29:49,4.26,2.25,4,4,8,33,0,0,25,3,1,2,0.5,2,3,0.667,0.599,2,3,0.667,0022300433
0022300433,1610612739,CLE,Cleveland,1629731,Dean Wade,F,,17:05,4.43,1.33,1,7,8,31,0,0,26,1,0,1,0.0,0,2,0.0,0.0,4,4,1.0,0022300433
0022300433,1610612739,CLE,Cleveland,1628386,Jarrett Allen,C,,40:29,4.05,2.95,7,14,21,68,0,1,50,6,10,10,1.0,5,7,0.714,0.882,8,13,0.615,0022300433
0022300433,1610612739,CLE,Cleveland,1629622,Max Strus,G,,36:29,4.6,2.99,4,6,10,63,0,0,44,2,1,7,0.143,4,11,0.364,0.278,0,0,0.0,0022300433
0022300433,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,G,,36:01,4.04,2.62,2,5,6,87,1,0,58,9,4,6,0.667,10,17,0.588,0.608,1,2,0.5,0022300433
0022300433,1610612739,CLE,Cleveland,1627747,Caris LeVert,,,28:07,4.21,2.18,0,3,3,44,0,1,28,4,2,4,0.5,1,10,0.1,0.213,0,1,0.0,0022300433
0022300433,1610612739,CLE,Cleveland,1641854,Craig Porter Jr.,,,15:11,4.17,1.18,1,2,3,34,2,0,22,1,4,5,0.8,2,5,0.4,0.599,1,1,1.0,0022300433
0022300433,1610612739,CLE,Cleveland,1627777,Georges Niang,,,14:20,4.19,1.11,0,3,3,24,0,0,16,0,1,1,1.0,0,6,0.0,0.142,2,3,0.667,0022300433
0022300433,1610612739,CLE,Cleveland,1630241,Sam Merrill,,,14:55,4.65,1.26,0,2,2,14,1,0,10,1,1,2,0.5,0,2,0.0,0.25,1,1,1.0,0022300433
0022300433,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,7:34,4.41,0.62,5,4,9,16,1,0,13,1,1,2,0.5,0,0,0.0,0.5,0,0,0.0,0022300433
0022300433,1610612739,CLE,Cleveland,1629660,Ty Jerome,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300433
0022300433,1610612739,CLE,Cleveland,1627745,Damian Jones,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300433
