GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700869,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,,29:29,120.3,120.3,101.7,101.7,18.6,18.6,0.091,2.0,14.3,0.043,0.241,0.154,7.1,0.682,0.682,0.19,0.19,96.04,96.04,80.04,59.0,0.145,Otto Porter Jr.
0021700869,1610612764,Washington,Wizards,WAS,wizards,202693,Markieff,Morris,M. Morris,markieff-morris,F,,,28:22,106.8,106.8,103.5,103.5,3.3,3.3,0.136,0.75,17.6,0.0,0.267,0.145,23.5,0.45,0.45,0.222,0.222,98.14,98.14,81.79,59.0,0.093,Markieff Morris
0021700869,1610612764,Washington,Wizards,WAS,wizards,101162,Marcin,Gortat,M. Gortat,marcin-gortat,C,,,17:36,82.9,82.9,120.0,120.0,-37.1,-37.1,0.0,0.0,0.0,0.0,0.176,0.088,0.0,0.5,0.5,0.167,0.167,95.45,95.45,79.55,35.0,0.083,Marcin Gortat
0021700869,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,,35:35,116.7,116.7,108.7,108.7,8.0,8.0,0.36,3.0,29.0,0.0,0.059,0.029,9.7,0.474,0.474,0.275,0.275,95.1,95.1,79.25,72.0,0.094,Bradley Beal
0021700869,1610612764,Washington,Wizards,WAS,wizards,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,G,,,31:27,117.2,117.2,109.7,109.7,7.5,7.5,0.333,0.0,50.0,0.036,0.094,0.067,0.0,0.929,0.97,0.114,0.114,96.15,96.15,80.13,64.0,0.192,Tomas Satoransky
0021700869,1610612764,Washington,Wizards,WAS,wizards,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,,,,32:07,122.7,122.7,98.5,98.5,24.2,24.2,0.08,0.0,13.3,0.0,0.152,0.074,0.0,0.625,0.66,0.169,0.169,99.39,99.39,82.82,66.0,0.147,Kelly Oubre Jr.
0021700869,1610612764,Washington,Wizards,WAS,wizards,101133,Ian,Mahinmi,I. Mahinmi,ian-mahinmi,,,,20:06,125.6,125.6,107.3,107.3,18.3,18.3,0.125,2.0,18.2,0.174,0.053,0.119,9.1,0.429,0.508,0.191,0.191,95.52,95.52,79.6,39.0,0.051,Ian Mahinmi
0021700869,1610612764,Washington,Wizards,WAS,wizards,203118,Mike,Scott,M. Scott,mike-scott,,,,16:20,112.1,112.1,111.8,111.8,0.4,0.4,0.0,0.0,0.0,0.095,0.125,0.108,9.1,0.4,0.4,0.268,0.268,98.47,98.47,82.06,33.0,0.036,Mike Scott
0021700869,1610612764,Washington,Wizards,WAS,wizards,204025,Tim,Frazier,T. Frazier,tim-frazier,,,,11:39,95.8,95.8,104.2,104.2,-8.3,-8.3,0.222,0.0,50.0,0.067,0.25,0.148,0.0,0.5,0.5,0.069,0.069,98.88,98.88,82.4,24.0,0.103,Tim Frazier
0021700869,1610612764,Washington,Wizards,WAS,wizards,201975,Jodie,Meeks,J. Meeks,jodie-meeks,,,,17:19,111.8,111.8,102.7,102.7,9.1,9.1,0.083,0.0,10.0,0.0,0.0,0.0,0.0,0.5,0.563,0.237,0.237,98.4,98.4,82.0,34.0,0.077,Jodie Meeks
