gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700869,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,F,,23,203078,Bradley,Beal,B. Beal,bradley-beal,3,0:49,48.6,3.9,0.062,0.06,0.066,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700869,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,F,,23,101162,Marcin,Gortat,M. Gortat,marcin-gortat,13,1:04,64.2,4.5,0.153,0.079,0.158,0,2,8,2,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021700869,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,F,,23,101133,Ian,Mahinmi,I. Mahinmi,ian-mahinmi,28,0:26,25.6,2.8,0.057,0.031,0.134,0,4,4,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,2,2,1
0021700869,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,F,,23,201975,Jodie,Meeks,J. Meeks,jodie-meeks,20,0:29,28.7,2.0,0.071,0.035,0.166,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700869,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,F,,23,202693,Markieff,Morris,M. Morris,markieff-morris,5,2:08,128.2,12.3,0.198,0.157,0.205,0,6,15,2,0,0,1,3,5,0.6,0,1,0.0,0,0,0,0.0,0,1,1
0021700869,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,F,,23,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,12,0:40,40.1,5.0,0.057,0.049,0.092,0,0,4,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700869,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,F,,23,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,22,6:18,377.6,29.7,0.555,0.463,0.566,0,14,24,0,0,0,0,6,7,0.857,1,1,1.0,0,0,0,0.0,1,1,1
0021700869,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,F,,23,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,31,0:52,52.2,7.1,0.073,0.064,0.082,0,4,8,2,0,3,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,3,2
0021700869,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,F,,23,203118,Mike,Scott,M. Scott,mike-scott,30,0:52,52.4,5.1,0.14,0.064,0.439,0,0,5,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700869,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,203078,Bradley,Beal,B. Beal,bradley-beal,3,0:54,54.4,4.6,0.069,0.131,0.131,0,2,6,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021700869,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,101162,Marcin,Gortat,M. Gortat,marcin-gortat,13,0:33,33.0,3.9,0.079,0.08,0.08,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700869,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,202693,Markieff,Morris,M. Morris,markieff-morris,5,4:24,263.8,18.8,0.408,0.636,0.636,0,2,13,0,0,0,0,1,4,0.25,0,1,0.0,0,0,0,0.0,0,0,0
0021700869,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,12,0:04,4.4,1.1,0.006,0.011,0.183,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700869,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,22,0:21,21.4,1.4,0.031,0.051,0.055,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700869,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,31,0:27,27.0,3.3,0.038,0.065,0.065,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
