GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800982,1610612762,UTA,Utah,204060,Joe Ingles,F,,35:08,4.28,2.65,2,8,10,71,1,0,58,7,2,3,0.667,3,8,0.375,0.455,3,3,1.0,0021800982
0021800982,1610612762,UTA,Utah,202324,Derrick Favors,F,,22:23,4.18,1.66,5,5,10,29,0,0,23,0,0,2,0.0,1,3,0.333,0.2,2,4,0.5,0021800982
0021800982,1610612762,UTA,Utah,203497,Rudy Gobert,C,,33:07,3.98,2.33,7,11,18,66,0,0,55,1,2,4,0.5,1,2,0.5,0.5,3,8,0.375,0021800982
0021800982,1610612762,UTA,Utah,1626220,Royce O'Neale,G,,29:01,4.45,2.29,0,2,2,40,1,0,31,1,1,1,1.0,3,6,0.5,0.571,2,2,1.0,0021800982
0021800982,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,38:36,4.02,2.76,3,4,7,82,2,0,44,5,6,13,0.462,6,11,0.545,0.5,1,1,1.0,0021800982
0021800982,1610612762,UTA,Utah,2594,Kyle Korver,,,30:58,4.26,2.33,0,10,10,39,0,0,24,3,2,3,0.667,2,9,0.222,0.333,3,4,0.75,0021800982
0021800982,1610612762,UTA,Utah,203109,Jae Crowder,,,31:57,3.86,2.19,0,13,13,48,0,0,34,4,1,2,0.5,3,9,0.333,0.364,1,1,1.0,0021800982
0021800982,1610612762,UTA,Utah,1628960,Grayson Allen,,,4:24,4.2,0.34,0,0,0,6,0,0,3,0,0,0,0.0,1,2,0.5,0.5,3,3,1.0,0021800982
0021800982,1610612762,UTA,Utah,200757,Thabo Sefolosha,,,13:51,4.61,1.12,0,2,2,19,0,0,14,0,0,0,0.0,1,4,0.25,0.25,0,0,0.0,0021800982
0021800982,1610612762,UTA,Utah,1627777,Georges Niang,,,0:35,4.8,0.06,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0021800982
0021800982,1610612762,UTA,Utah,1628513,Naz Mitrou-Long,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800982
0021800982,1610612762,UTA,Utah,202327,Ekpe Udoh,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800982
0021800982,1610612763,MEM,Memphis,203200,Justin Holiday,F,,26:11,4.46,2.07,0,5,5,24,0,0,19,2,1,1,1.0,2,3,0.667,0.75,0,0,0.0,0021800982
0021800982,1610612763,MEM,Memphis,201149,Joakim Noah,F,,20:37,4.17,1.53,5,10,14,60,0,0,53,4,1,3,0.333,2,3,0.667,0.5,5,7,0.714,0021800982
0021800982,1610612763,MEM,Memphis,202685,Jonas Valanciunas,C,,25:03,4.05,1.8,3,11,13,51,0,0,31,2,6,9,0.667,6,8,0.75,0.706,1,4,0.25,0021800982
0021800982,1610612763,MEM,Memphis,202340,Avery Bradley,G,,35:48,4.32,2.74,0,3,3,44,0,0,31,6,0,3,0.0,2,4,0.5,0.286,1,2,0.5,0021800982
0021800982,1610612763,MEM,Memphis,201144,Mike Conley,G,,32:21,4.34,2.48,0,4,4,79,0,0,54,11,2,4,0.5,9,14,0.643,0.611,1,2,0.5,0021800982
0021800982,1610612763,MEM,Memphis,203998,Bruno Caboclo,,,9:04,4.54,0.74,0,3,3,17,0,0,14,0,0,0,0.0,1,2,0.5,0.5,1,1,1.0,0021800982
0021800982,1610612763,MEM,Memphis,1626153,Delon Wright,,,29:36,4.63,2.44,7,8,14,63,0,0,45,5,3,8,0.375,1,5,0.2,0.308,0,1,0.0,0021800982
0021800982,1610612763,MEM,Memphis,202718,Chandler Parsons,,,21:39,4.2,1.6,2,3,5,25,0,0,19,1,0,2,0.0,1,3,0.333,0.2,1,1,1.0,0021800982
0021800982,1610612763,MEM,Memphis,1628397,Ivan Rabb,,,15:17,4.53,1.22,6,2,8,32,0,0,20,0,5,8,0.625,2,3,0.667,0.636,1,1,1.0,0021800982
0021800982,1610612763,MEM,Memphis,101139,CJ Miles,,,19:41,3.94,1.38,0,2,2,21,0,0,16,0,0,1,0.0,0,3,0.0,0.0,0,1,0.0,0021800982
0021800982,1610612763,MEM,Memphis,1628416,Tyler Dorsey,,,4:43,4.95,0.41,0,2,2,7,0,0,3,0,1,2,0.5,1,1,1.0,0.667,3,3,1.0,0021800982
