GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700010,1610612743,DEN,Denver,201163,Wilson Chandler,F,,34:21,3.98,2.27,3,2,5,43,0,0,31,1,2,5,0.4,2,6,0.333,0.364,0,1,0.0,0021700010
0021700010,1610612743,DEN,Denver,200794,Paul Millsap,F,,33:30,4.29,2.39,2,9,11,51,0,0,29,1,3,4,0.75,4,11,0.364,0.467,3,5,0.6,0021700010
0021700010,1610612743,DEN,Denver,203999,Nikola Jokić,C,,35:33,4.14,2.45,9,13,22,82,0,0,65,7,0,4,0.0,3,6,0.5,0.3,10,12,0.833,0021700010
0021700010,1610612743,DEN,Denver,203914,Gary Harris,G,,35:46,4.18,2.49,2,5,7,29,0,0,18,3,2,3,0.667,3,4,0.75,0.714,1,1,1.0,0021700010
0021700010,1610612743,DEN,Denver,1627750,Jamal Murray,G,,19:59,4.68,1.55,1,1,2,46,0,0,36,2,0,0,0.0,2,6,0.333,0.333,0,1,0.0,0021700010
0021700010,1610612743,DEN,Denver,203115,Will Barton,,,31:20,4.19,2.18,3,8,11,61,0,0,38,2,2,7,0.286,6,7,0.857,0.571,2,3,0.667,0021700010
0021700010,1610612743,DEN,Denver,203486,Mason Plumlee,,,15:54,4.19,1.11,3,2,5,28,1,0,22,2,0,2,0.0,3,3,1.0,0.6,2,3,0.667,0021700010
0021700010,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,,,18:34,4.29,1.32,3,3,6,45,0,0,35,2,1,4,0.25,2,4,0.5,0.375,0,0,0.0,0021700010
0021700010,1610612743,DEN,Denver,202702,Kenneth Faried,,,6:09,4.81,0.49,1,0,1,9,0,0,6,0,1,1,1.0,0,0,0.0,1.0,1,2,0.5,0021700010
0021700010,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,,5:52,4.05,0.4,0,0,0,4,0,0,4,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700010
0021700010,1610612743,DEN,Denver,1626168,Trey Lyles,,,1:31,3.29,0.08,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700010
0021700010,1610612743,DEN,Denver,1627736,Malik Beasley,,,1:31,3.39,0.09,0,1,1,2,0,0,1,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700010
0021700010,1610612743,DEN,Denver,201589,Darrell Arthur,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700010
0021700010,1610612762,UTA,Utah,204060,Joe Ingles,F,,32:38,4.32,2.34,0,6,6,58,0,0,47,6,1,1,1.0,3,5,0.6,0.667,1,2,0.5,0021700010
0021700010,1610612762,UTA,Utah,202324,Derrick Favors,F,,28:27,4.35,2.05,0,4,4,58,0,0,43,4,3,5,0.6,4,9,0.444,0.5,1,3,0.333,0021700010
0021700010,1610612762,UTA,Utah,203497,Rudy Gobert,C,,35:01,4.22,2.46,10,13,23,55,0,0,39,1,6,8,0.75,1,1,1.0,0.778,4,6,0.667,0021700010
0021700010,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,26:04,4.41,1.93,2,5,7,56,1,0,39,4,1,5,0.2,2,6,0.333,0.273,1,1,1.0,0021700010
0021700010,1610612762,UTA,Utah,201937,Ricky Rubio,G,,31:46,4.41,2.33,1,8,9,94,1,0,72,10,0,1,0.0,3,8,0.375,0.333,2,2,1.0,0021700010
0021700010,1610612762,UTA,Utah,2207,Joe Johnson,,,19:33,4.18,1.36,2,6,8,63,0,0,50,1,3,5,0.6,2,5,0.4,0.5,2,2,1.0,0021700010
0021700010,1610612762,UTA,Utah,203918,Rodney Hood,,,17:40,4.18,1.22,0,3,3,24,0,0,18,0,0,0,0.0,2,4,0.5,0.5,0,1,0.0,0021700010
0021700010,1610612762,UTA,Utah,202692,Alec Burks,,,15:22,3.87,0.99,1,2,3,24,0,0,14,0,2,4,0.5,5,6,0.833,0.7,0,0,0.0,0021700010
0021700010,1610612762,UTA,Utah,202327,Ekpe Udoh,,,12:59,4.07,0.88,2,4,6,14,0,0,11,0,0,0,0.0,0,1,0.0,0.0,0,3,0.0,0021700010
0021700010,1610612762,UTA,Utah,200757,Thabo Sefolosha,,,20:30,4.11,1.4,1,5,6,29,0,0,21,2,2,3,0.667,1,4,0.25,0.429,0,0,0.0,0021700010
0021700010,1610612762,UTA,Utah,201973,Jonas Jerebko,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700010
0021700010,1610612762,UTA,Utah,1626220,Royce O'Neale,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700010
0021700010,1610612762,UTA,Utah,203489,Nate Wolters,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700010
