gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700218,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,F,,0,13:44,66.5,0,5,1,5,0,0,1,2,13,0.154,1,7,0.143
0021700218,1610612748,Miami,Heat,MIA,heat,1626159,Justise,Winslow,J. Winslow,justise-winslow,F,,20,7:10,33.7,0,10,6,1,1,2,1,5,8,0.625,0,2,0.0
0021700218,1610612748,Miami,Heat,MIA,heat,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,C,,21,12:23,60.3,0,22,14,2,3,0,2,9,16,0.563,4,7,0.571
0021700218,1610612748,Miami,Heat,MIA,heat,203079,Dion,Waiters,D. Waiters,dion-waiters,G,,11,12:39,61.9,0,17,3,2,1,1,1,7,16,0.438,3,6,0.5
0021700218,1610612748,Miami,Heat,MIA,heat,201609,Goran,Dragic,G. Dragic,goran-dragic,G,,7,14:08,67.8,0,4,5,3,0,2,0,2,9,0.222,0,2,0.0
0021700218,1610612748,Miami,Heat,MIA,heat,201949,James,Johnson,J. Johnson,james-johnson,,,16,12:09,60.2,0,11,3,3,1,0,0,5,9,0.556,1,4,0.25
0021700218,1610612748,Miami,Heat,MIA,heat,204020,Tyler,Johnson,T. Johnson,tyler-johnson,,,8,7:33,38.2,0,0,5,2,1,0,1,0,6,0.0,0,4,0.0
0021700218,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,,,9,4:38,23.2,0,9,1,0,2,1,1,4,7,0.571,1,1,1.0
0021700218,1610612748,Miami,Heat,MIA,heat,201961,Wayne,Ellington,W. Ellington,wayne-ellington,,,2,8:35,40.8,0,6,3,0,1,0,0,2,5,0.4,2,4,0.5
0021700218,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,,,13,1:34,7.5,0,2,1,0,0,0,0,1,2,0.5,0,0,0.0
0021700218,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,13:59,63.8,0,10,2,6,5,0,0,5,12,0.417,0,3,0.0
0021700218,1610612764,Washington,Wizards,WAS,wizards,202693,Markieff,Morris,M. Morris,markieff-morris,F,,5,10:18,45.6,0,10,5,1,1,3,1,4,12,0.333,2,6,0.333
0021700218,1610612764,Washington,Wizards,WAS,wizards,101162,Marcin,Gortat,M. Gortat,marcin-gortat,C,,13,11:56,52.9,0,8,9,4,4,0,1,4,6,0.667,0,0,0.0
0021700218,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,16:59,76.0,0,16,10,5,1,1,0,7,17,0.412,2,9,0.222
0021700218,1610612764,Washington,Wizards,WAS,wizards,202322,John,Wall,J. Wall,john-wall,G,,2,14:51,67.9,0,18,3,0,2,0,0,8,11,0.727,2,5,0.4
0021700218,1610612764,Washington,Wizards,WAS,wizards,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,,,12,10:57,48.7,0,5,3,3,2,0,0,2,8,0.25,1,4,0.25
0021700218,1610612764,Washington,Wizards,WAS,wizards,101133,Ian,Mahinmi,I. Mahinmi,ian-mahinmi,,,28,4:01,16.1,0,3,1,1,1,0,2,1,4,0.25,1,2,0.5
0021700218,1610612764,Washington,Wizards,WAS,wizards,204025,Tim,Frazier,T. Frazier,tim-frazier,,,8,6:28,26.2,0,2,5,1,1,0,0,1,3,0.333,0,0,0.0
0021700218,1610612764,Washington,Wizards,WAS,wizards,203118,Mike,Scott,M. Scott,mike-scott,,,30,4:24,19.1,0,5,0,1,0,0,0,2,6,0.333,1,3,0.333
0021700218,1610612764,Washington,Wizards,WAS,wizards,201975,Jodie,Meeks,J. Meeks,jodie-meeks,,,20,6:16,26.0,0,3,0,0,0,0,0,1,2,0.5,1,2,0.5
0021700218,1610612764,Washington,Wizards,WAS,wizards,201160,Jason,Smith,J. Smith,jason-smith,,,14,4:05,18.3,0,4,1,0,1,0,0,2,6,0.333,0,0,0.0
