gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700218,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,0:01,1.3,0.1,0.014,0.002,0.034,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700218,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,201609,Goran,Dragic,G. Dragic,goran-dragic,7,7:02,421.6,32.6,0.497,0.534,0.564,0,4,22,0,0,0,0,2,6,0.333,0,1,0.0,0,0,0,0.0,0,0,1
0021700218,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,201961,Wayne,Ellington,W. Ellington,wayne-ellington,2,0:37,37.4,3.0,0.073,0.047,0.197,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700218,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,201949,James,Johnson,J. Johnson,james-johnson,16,2:34,154.4,12.8,0.212,0.196,0.314,0,0,15,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700218,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,204020,Tyler,Johnson,T. Johnson,tyler-johnson,8,0:21,21.2,2.6,0.047,0.027,0.112,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700218,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,1626196,Josh,Richardson,J. Richardson,josh-richardson,0,0:51,50.6,4.3,0.061,0.064,0.104,0,0,9,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700218,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,203079,Dion,Waiters,D. Waiters,dion-waiters,11,0:34,34.0,3.6,0.045,0.043,0.045,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021700218,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,21,0:35,34.8,3.0,0.047,0.044,0.052,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700218,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,1626159,Justise,Winslow,J. Winslow,justise-winslow,20,0:23,23.1,2.3,0.054,0.029,0.076,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700218,1610612764,Washington,Wizards,WAS,wizards,202693,Markieff,Morris,M. Morris,markieff-morris,F,,5,201609,Goran,Dragic,G. Dragic,goran-dragic,7,0:41,40.6,3.9,0.048,0.072,0.072,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
