GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700218,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,F,,,35:49,95.7,95.7,107.1,107.1,-11.5,-11.5,0.095,1.0,14.3,0.023,0.026,0.024,14.3,0.15,0.15,0.152,0.152,93.14,93.14,77.62,69.0,-0.066,Josh Richardson
0021700218,1610612748,Miami,Heat,MIA,heat,1626159,Justise,Winslow,J. Winslow,justise-winslow,F,,,17:42,83.3,83.3,64.9,64.9,18.5,18.5,0.125,0.0,9.1,0.043,0.316,0.167,0.0,0.5,0.506,0.238,0.238,98.98,98.98,82.49,36.0,0.253,Justise Winslow
0021700218,1610612748,Miami,Heat,MIA,heat,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,C,,,31:09,91.8,91.8,91.9,91.9,-0.1,-0.1,0.077,0.5,6.7,0.059,0.389,0.229,13.3,0.833,0.826,0.206,0.206,94.79,94.79,78.99,61.0,0.304,Hassan Whiteside
0021700218,1610612748,Miami,Heat,MIA,heat,203079,Dion,Waiters,D. Waiters,dion-waiters,G,,,31:36,96.9,96.9,87.5,87.5,9.4,9.4,0.143,1.5,15.8,0.03,0.083,0.058,10.5,0.423,0.468,0.229,0.229,97.22,97.22,81.01,64.0,0.092,Dion Waiters
0021700218,1610612748,Miami,Heat,MIA,heat,201609,Goran,Dragic,G. Dragic,goran-dragic,G,,,35:02,98.6,98.6,94.1,94.1,4.5,4.5,0.28,1.75,31.8,0.0,0.125,0.067,18.2,0.273,0.273,0.195,0.195,94.53,94.53,78.77,70.0,0.056,Goran Dragic
0021700218,1610612748,Miami,Heat,MIA,heat,201949,James,Johnson,J. Johnson,james-johnson,,,,31:13,98.4,98.4,103.1,103.1,-4.7,-4.7,0.267,4.0,18.2,0.057,0.086,0.071,4.5,0.571,0.601,0.261,0.261,97.64,97.64,81.37,63.0,0.15,James Johnson
0021700218,1610612748,Miami,Heat,MIA,heat,204020,Tyler,Johnson,T. Johnson,tyler-johnson,,,,20:22,97.6,97.6,85.4,85.4,12.2,12.2,0.25,1.5,23.1,0.0,0.238,0.111,15.4,0.357,0.444,0.213,0.213,96.63,96.63,80.52,41.0,0.136,Tyler Johnson
0021700218,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,,,,11:50,128.0,128.0,80.0,80.0,48.0,48.0,0.0,0.0,0.0,0.214,0.077,0.148,25.0,0.833,0.833,0.133,0.133,101.48,101.48,84.57,25.0,0.071,Kelly Olynyk
0021700218,1610612748,Miami,Heat,MIA,heat,201961,Wayne,Ellington,W. Ellington,wayne-ellington,,,,21:10,83.7,83.7,79.1,79.1,4.7,4.7,0.0,0.0,0.0,0.0,0.136,0.063,0.0,0.375,0.45,0.08,0.08,97.53,97.53,81.27,43.0,0.044,Wayne Ellington
0021700218,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,,,,4:08,25.0,25.0,112.5,112.5,-87.5,-87.5,0.0,0.0,0.0,0.0,0.25,0.143,50.0,0.0,0.568,0.25,0.25,92.9,92.9,77.42,8.0,0.0,Bam Adebayo
0021700218,1610612748,Miami,Heat,MIA,heat,2617,Udonis,Haslem,U. Haslem,udonis-haslem,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Udonis Haslem
0021700218,1610612748,Miami,Heat,MIA,heat,1626175,Jordan,Mickey,J. Mickey,jordan-mickey,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Mickey
0021700218,1610612748,Miami,Heat,MIA,heat,1627855,Okaro,White,O. White,okaro-white,,NWT - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Okaro White
0021700218,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,,32:50,94.0,94.0,93.9,93.9,0.1,0.1,0.0,0.0,0.0,0.026,0.061,0.042,0.0,0.4,0.51,0.162,0.162,97.22,97.22,81.02,67.0,0.074,Otto Porter Jr.
0021700218,1610612764,Washington,Wizards,WAS,wizards,202693,Markieff,Morris,M. Morris,markieff-morris,F,,,23:52,78.3,78.3,85.4,85.4,-7.2,-7.2,0.333,2.0,30.8,0.0,0.208,0.096,15.4,0.5,0.5,0.176,0.176,94.54,94.54,78.79,46.0,0.168,Markieff Morris
0021700218,1610612764,Washington,Wizards,WAS,wizards,101162,Marcin,Gortat,M. Gortat,marcin-gortat,C,,,27:36,87.3,87.3,85.5,85.5,1.8,1.8,0.0,0.0,0.0,0.111,0.3,0.197,16.7,0.556,0.557,0.194,0.194,95.65,95.65,79.71,55.0,0.149,Marcin Gortat
0021700218,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,,39:32,93.8,93.8,87.3,87.3,6.4,6.4,0.211,4.0,13.8,0.0,0.222,0.112,3.4,0.523,0.547,0.287,0.287,96.53,96.53,80.44,80.0,0.174,Bradley Beal
0021700218,1610612764,Washington,Wizards,WAS,wizards,202322,John,Wall,J. Wall,john-wall,G,,,35:15,93.0,93.0,101.4,101.4,-8.5,-8.5,0.381,2.67,34.8,0.0,0.088,0.041,13.0,0.333,0.333,0.192,0.192,96.0,96.0,80.0,71.0,0.047,John Wall
0021700218,1610612764,Washington,Wizards,WAS,wizards,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,,,,25:06,105.8,105.8,109.6,109.6,-3.8,-3.8,0.059,0.5,7.7,0.04,0.1,0.073,15.4,0.111,0.202,0.214,0.214,99.42,99.42,82.85,52.0,-0.04,Kelly Oubre Jr.
0021700218,1610612764,Washington,Wizards,WAS,wizards,101133,Ian,Mahinmi,I. Mahinmi,ian-mahinmi,,,,8:24,58.8,58.8,100.0,100.0,-41.2,-41.2,0.0,0.0,0.0,0.1,0.083,0.091,0.0,0.5,0.5,0.105,0.105,97.14,97.14,80.95,17.0,0.179,Ian Mahinmi
0021700218,1610612764,Washington,Wizards,WAS,wizards,204025,Tim,Frazier,T. Frazier,tim-frazier,,,,14:12,78.6,78.6,81.5,81.5,-2.9,-2.9,0.125,0.0,25.0,0.0,0.238,0.139,0.0,0.0,0.0,0.1,0.1,92.96,92.96,77.46,28.0,0.038,Tim Frazier
0021700218,1610612764,Washington,Wizards,WAS,wizards,203118,Mike,Scott,M. Scott,mike-scott,,,,9:11,63.2,63.2,100.0,100.0,-36.8,-36.8,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.667,0.667,0.19,0.19,101.92,101.92,84.94,19.0,0.038,Mike Scott
0021700218,1610612764,Washington,Wizards,WAS,wizards,201975,Jodie,Meeks,J. Meeks,jodie-meeks,,,,14:11,100.0,100.0,107.7,107.7,-7.7,-7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.042,0.138,0.138,89.68,89.68,74.74,27.0,0.206,Jodie Meeks
