GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300747,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,34:53,3.92,2.46,1,8,9,67,0,2,42,7,3,8,0.375,4,9,0.444,0.411,2,3,0.667,0022300747
0022300747,1610612740,NOP,New Orleans,1629627,Zion Williamson,F,,31:35,4.14,2.43,8,7,15,63,1,0,37,5,11,17,0.647,1,2,0.5,0.632,5,5,1.0,0022300747
0022300747,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,C,,22:34,3.87,1.65,6,10,16,43,0,0,33,2,2,4,0.5,2,2,1.0,0.667,6,7,0.857,0022300747
0022300747,1610612740,NOP,New Orleans,1630529,Herbert Jones,G,,28:53,4.53,2.35,1,1,2,37,0,0,27,2,0,2,0.0,4,6,0.667,0.5,2,2,1.0,0022300747
0022300747,1610612740,NOP,New Orleans,203468,CJ McCollum,G,,30:16,4.36,2.37,1,4,5,59,1,2,38,3,4,4,1.0,4,12,0.333,0.5,1,1,1.0,0022300747
0022300747,1610612740,NOP,New Orleans,1626204,Larry Nance Jr.,,,19:25,4.39,1.5,3,6,9,35,0,0,29,6,2,3,0.667,0,1,0.0,0.5,4,5,0.8,0022300747
0022300747,1610612740,NOP,New Orleans,1630700,Dyson Daniels,,,26:33,4.26,2.09,0,4,4,36,0,2,28,1,0,1,0.0,2,3,0.667,0.5,6,8,0.75,0022300747
0022300747,1610612740,NOP,New Orleans,1630631,Jose Alvarado,,,21:29,4.29,1.74,3,5,8,33,0,0,23,2,1,3,0.333,2,6,0.333,0.333,0,0,0.0,0022300747
0022300747,1610612740,NOP,New Orleans,1630530,Trey Murphy III,,,19:18,4.03,1.47,0,2,2,16,0,0,13,0,1,1,1.0,1,2,0.5,0.667,1,2,0.5,0022300747
0022300747,1610612740,NOP,New Orleans,1641722,Jordan Hawkins,,,2:33,4.01,0.19,0,0,0,5,0,0,1,0,0,0,0.0,2,3,0.667,0.667,0,0,0.0,0022300747
0022300747,1610612740,NOP,New Orleans,1630526,Jeremiah Robinson-Earl,,,2:33,4.34,0.2,0,0,0,8,0,0,7,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300747
0022300747,1610612740,NOP,New Orleans,203469,Cody Zeller,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300747
0022300747,1610612747,LAL,Los Angeles,1629060,Rui Hachimura,F,,36:51,4.37,2.92,1,9,10,50,0,0,34,1,3,5,0.6,6,8,0.75,0.691,5,11,0.455,0022300747
0022300747,1610612747,LAL,Los Angeles,2544,LeBron James,F,,37:31,3.57,2.46,2,8,10,80,2,0,59,14,3,7,0.429,3,6,0.5,0.462,3,4,0.75,0022300747
0022300747,1610612747,LAL,Los Angeles,203076,Anthony Davis,C,,29:07,3.77,2.04,4,10,14,75,0,0,57,6,4,5,0.8,3,6,0.5,0.636,4,6,0.667,0022300747
0022300747,1610612747,LAL,Los Angeles,1630559,Austin Reaves,G,,31:22,4.27,2.43,1,3,4,72,0,0,53,4,4,5,0.8,6,10,0.6,0.667,2,2,1.0,0022300747
0022300747,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,G,,39:45,3.97,2.91,1,6,7,75,2,2,52,5,2,4,0.5,7,15,0.467,0.473,2,3,0.667,0022300747
0022300747,1610612747,LAL,Los Angeles,1630219,Skylar Mays,,,16:10,4.15,1.2,0,2,2,17,0,0,12,0,1,2,0.5,0,3,0.0,0.2,0,0,0.0,0022300747
0022300747,1610612747,LAL,Los Angeles,1627752,Taurean Prince,,,21:04,3.76,1.42,0,5,5,11,0,0,7,1,0,1,0.0,0,1,0.0,0.0,2,2,1.0,0022300747
0022300747,1610612747,LAL,Los Angeles,1626174,Christian Wood,,,5:55,4.29,0.46,1,0,1,11,0,0,5,0,0,1,0.0,4,4,1.0,0.8,1,1,1.0,0022300747
0022300747,1610612747,LAL,Los Angeles,1629637,Jaxson Hayes,,,17:10,4.1,1.27,6,7,12,22,0,0,18,0,3,4,0.75,0,0,0.0,0.75,2,4,0.5,0022300747
0022300747,1610612747,LAL,Los Angeles,1641720,Jalen Hood-Schifino,,,2:33,3.92,0.18,0,1,1,6,0,0,4,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022300747
0022300747,1610612747,LAL,Los Angeles,1629685,Dylan Windler,,,2:33,4.34,0.2,0,0,0,5,0,0,5,1,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022300747
0022300747,1610612747,LAL,Los Angeles,1631108,Max Christie,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300747
0022300747,1610612747,LAL,Los Angeles,1641721,Maxwell Lewis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300747
