GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800489,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,35:59,4.23,2.7,0,3,3,42,0,0,36,4,2,2,1.0,1,2,0.5,0.75,1,5,0.2,0021800489
0021800489,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,29:06,3.9,2.0,2,4,5,43,0,0,30,3,2,5,0.4,0,6,0.0,0.182,4,4,1.0,0021800489
0021800489,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,32:16,3.82,2.16,12,19,27,65,0,0,45,1,10,12,0.833,3,4,0.75,0.813,4,7,0.571,0021800489
0021800489,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,30:03,4.22,2.22,4,2,6,62,0,0,32,9,4,8,0.5,6,15,0.4,0.435,2,3,0.667,0021800489
0021800489,1610612756,PHX,Phoenix,1629001,De'Anthony Melton,G,,25:24,4.42,1.96,0,4,4,49,0,0,40,1,0,0,0.0,0,6,0.0,0.0,3,3,1.0,0021800489
0021800489,1610612756,PHX,Phoenix,1628367,Josh Jackson,,,23:11,4.21,1.74,2,6,7,30,0,0,18,1,4,6,0.667,0,3,0.0,0.444,1,2,0.5,0021800489
0021800489,1610612756,PHX,Phoenix,1626158,Richaun Holmes,,,15:44,4.13,1.18,5,8,13,26,0,0,21,1,2,3,0.667,2,2,1.0,0.8,2,3,0.667,0021800489
0021800489,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,,,19:47,4.06,1.45,0,5,5,30,0,0,21,3,0,1,0.0,2,3,0.667,0.5,4,6,0.667,0021800489
0021800489,1610612756,PHX,Phoenix,2037,Jamal Crawford,,,14:09,4.22,1.1,0,0,0,34,0,0,24,1,2,5,0.4,0,2,0.0,0.286,0,0,0.0,0021800489
0021800489,1610612756,PHX,Phoenix,203584,Troy Daniels,,,14:21,4.33,1.13,0,1,1,14,0,0,9,0,0,0,0.0,3,4,0.75,0.75,0,0,0.0,0021800489
0021800489,1610612756,PHX,Phoenix,1627733,Dragan Bender,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800489
0021800489,1610612756,PHX,Phoenix,203961,Eric Moreland,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800489
0021800489,1610612756,PHX,Phoenix,1629059,Elie Okobo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800489
0021800489,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,F,,32:59,4.62,2.67,5,10,15,53,0,0,33,2,4,10,0.4,3,5,0.6,0.467,3,4,0.75,0021800489
0021800489,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,16:46,4.31,1.26,3,4,7,37,0,0,26,0,1,2,0.5,0,1,0.0,0.333,1,1,1.0,0021800489
0021800489,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,23:46,4.38,1.81,5,11,16,44,1,0,35,2,2,5,0.4,3,4,0.75,0.556,4,8,0.5,0021800489
0021800489,1610612751,BKN,Brooklyn,203925,Joe Harris,G,,32:21,4.71,2.66,0,4,4,52,0,0,41,2,1,1,1.0,3,7,0.429,0.5,4,4,1.0,0021800489
0021800489,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,30:50,4.3,2.35,3,8,11,95,1,1,66,8,3,7,0.429,3,11,0.273,0.333,1,2,0.5,0021800489
0021800489,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,26:07,4.07,1.92,1,3,4,66,1,0,41,7,4,8,0.5,3,6,0.5,0.5,0,0,0.0,0021800489
0021800489,1610612751,BKN,Brooklyn,201162,Jared Dudley,,,21:14,3.83,1.82,0,5,5,34,0,0,28,4,1,1,1.0,2,4,0.5,0.6,1,1,1.0,0021800489
0021800489,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,,,28:30,4.09,1.73,3,4,7,20,0,0,15,0,0,2,0.0,0,2,0.0,0.0,0,1,0.0,0021800489
0021800489,1610612751,BKN,Brooklyn,202334,Ed Davis,,,24:14,4.02,1.77,7,10,16,43,0,0,34,0,2,3,0.667,5,5,1.0,0.875,2,2,1.0,0021800489
0021800489,1610612751,BKN,Brooklyn,203894,Shabazz Napier,,,2:30,4.05,0.19,0,0,0,3,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800489
0021800489,1610612751,BKN,Brooklyn,1629033,Theo Pinson,,,0:43,3.24,0.04,0,0,0,1,0,0,0,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021800489
0021800489,1610612751,BKN,Brooklyn,202702,Kenneth Faried,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800489
0021800489,1610612751,BKN,Brooklyn,1626203,Treveon Graham,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800489
