gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100706,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:11 PM EST),period,start,0,0,1
0022100706,4,PT12M00.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Jump Ball Towns vs. Sharpe: Tip to McDaniels,Jump Ball,,1,0,2
0022100706,7,PT11M46.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-65,37,7,Missed,1,,,0,h,MISS Towns 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,3
0022100706,8,PT11M43.00S,1,1610612751,BKN,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0022100706,9,PT11M28.00S,1,1610612751,BKN,201988,Mills,P. Mills,-116,5,12,Missed,1,,,0,v,MISS Mills 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,5
0022100706,10,PT11M24.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6
0022100706,11,PT11M18.00S,1,1610612750,MIN,1626156,Russell,D. Russell,-7,116,12,Made,1,2,0,2,h,Russell 12' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,7
0022100706,12,PT11M09.00S,1,1610612751,BKN,1630556,Edwards,K. Edwards,-213,134,25,Made,1,2,3,5,v,Edwards 25' 3PT Jump Shot (3 PTS) (Harden 1 AST),Made Shot,Jump Shot,1,3,8
0022100706,14,PT10M50.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,9
0022100706,14,PT10M50.00S,1,1610612751,BKN,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden STEAL (1 STL),,,1,0,10
0022100706,16,PT10M43.00S,1,1610612751,BKN,1630556,Edwards,K. Edwards,225,-1,0,Missed,1,,,0,v,MISS Edwards 3PT Jump Shot,Missed Shot,Jump Shot,1,3,11
0022100706,17,PT10M40.00S,1,1610612750,MIN,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,Vanderbilt REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,12
0022100706,18,PT10M33.00S,1,1610612750,MIN,1626157,Towns,K. Towns,2,4,0,Made,1,4,3,7,h,Towns Cutting Layup Shot (2 PTS) (Edwards 1 AST),Made Shot,Cutting Layup Shot,1,2,13
0022100706,20,PT10M33.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,Sharpe S.FOUL (P1.T1) (C.Blair),Foul,Shooting,1,0,14
0022100706,22,PT10M33.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,5,3,8,h,Towns Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,15
0022100706,23,PT10M09.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Turnover: Shot Clock (T#1),Turnover,Shot Clock Turnover,0,0,16
0022100706,24,PT09M59.00S,1,1610612750,MIN,1626156,Russell,D. Russell,26,129,13,Made,1,7,3,10,h,Russell 13' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,17
0022100706,25,PT09M46.00S,1,1610612751,BKN,201988,Mills,P. Mills,-224,7,0,Made,1,7,6,13,v,Mills 3PT Jump Shot (3 PTS) (Harden 2 AST),Made Shot,Jump Shot,1,3,18
0022100706,27,PT09M39.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,4,1,0,Made,1,9,6,15,h,McDaniels Alley Oop Dunk (2 PTS) (Russell 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,19
0022100706,29,PT09M30.00S,1,1610612751,BKN,201988,Mills,P. Mills,-91,143,17,Made,1,9,8,17,v,Mills 17' Pullup Jump Shot (5 PTS) (Harden 3 AST),Made Shot,Pullup Jump shot,1,2,20
